attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.7204441524620235,0.6904976593613927,0.5769357543943295,0.6230737301536055,0.4366887182836615,0.5386410398275747,0.8748058136524296,0.5618941541221064,0.2635614238771775,0.7550330696770338,0.0,0.0,0.0,0.6256667500784476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7760847690669825,0.9586470361867476,0.0,0.0,0.0,0.0,0.0,0.0,0.9188475996560211,0.0,0.0,0.0,0.0,0.0,0.5746647867979963,0.0,0.0,0.0,0.0,0.5835833052445376,0.530066965166185,0.0,0.0,0.0,1.0,0.0,0.0,0.3615568889157281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137522673926395,0.19292651860107407,0.7235157311039047,0.0,0.6409043276271467,0.8572552221105721,0.0,0.0,0.21691095700231455,0.0,0.0,0.3267665787778489,0.8061658240930656,0.5073594414112435,0.607065198797102,0.0,0.0,0.0,0.0,0.0,0.0,0.5774298916256008,0.0,0.0,0.0,0.0,1
0.20013338186859472,0.15195902530420935,0.13501954766950053,0.28113524081248376,0.19072151563850637,0.06267005192708056,0.27708044844663654,0.08108345281310195,0.15441555450362351,0.050924073532691544,0.0,0.0,0.0,0.009971242552556908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769545617601408,0.21918632982118036,0.0,0.0,0.0,0.0,0.0,0.0,0.23436952563298707,0.0,0.0,0.0,0.0,0.0,0.16505666706626793,0.0,0.0,0.0,0.0,0.2309462912268473,0.05634389491997813,0.0,0.0,0.0,0.03134602585007676,0.0,0.0,0.190136698395113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889796063277929,0.31464312995588994,0.06940742722334194,0.0,0.30555500112850065,0.22803623847633658,0.0,0.0,0.11319019578083211,0.0,0.0,0.3762180237271592,0.1866180589456773,0.13983065249904802,0.10733520540562974,0.0,0.0,0.0,0.0,0.0,0.0,0.024989683659953132,0.0,0.0,0.0,0.0,0
0.6391002893960145,1.0,0.5611979036678628,1.0,0.8131208164594834,0.7361722324422727,0.8772290219742324,0.6260343285766136,0.7860048398802701,0.5913664816664552,0.0,0.0,0.0,0.41166765071796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204191886068816,0.8458351901909715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8295828510693516,0.0,0.0,0.0,0.0,0.8097183249488084,0.45564900707192835,0.0,0.0,0.0,0.31290723033161255,0.0,0.0,0.4069542660770465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776807665306511,0.7786382424392466,0.5717719587659914,0.0,0.971667330604464,0.4205648758255016,0.0,0.0,0.9229818003535595,0.0,0.0,0.7575384543993926,0.5259290177497833,0.38229821691581306,0.8092246719157777,0.0,0.0,0.0,0.0,0.0,0.0,0.7265419693973464,0.0,0.0,0.0,0.0,1
0.6422328503607834,0.63137876382624,0.4565543985054419,0.5738340349156761,0.3781732618696055,0.5859397789051827,0.8216745982686375,0.6446978920214926,0.775565616061692,0.888402706708524,0.0,0.0,0.0,0.5262870219667481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5515912095445012,0.0,0.0,0.0,0.0,0.0,0.0,0.9372236482150803,0.0,0.0,0.0,0.0,0.0,0.7394487063134731,0.0,0.0,0.0,0.0,0.34629735904746295,0.49816988098202997,0.0,0.0,0.0,0.6000168421309635,0.0,0.0,0.6707135975371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200974284702713,0.6008695613177123,0.5489077528274687,0.0,0.9193278919141982,0.7468656890129899,0.0,0.0,0.752434666117401,0.0,0.0,0.5935513092516674,0.7321012343440427,0.5856494284514782,0.4705353826077328,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.13501145252700888,0.022374034816211585,0.15724273644390047,0.18915685264281717,0.0,0.10945665680586047,0.15184539395350857,0.13758047130540976,0.15643375868344764,0.2630131262214773,0.0,0.0,0.0,0.22893338655782466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347545848723527,0.18147792551669695,0.0,0.0,0.0,0.0,0.0,0.0,0.08677089576989587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294767774239383,0.14776552389696682,0.0,0.0,0.0,0.16842245868103684,0.0,0.0,0.35090973220516564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39670561782530267,0.26403702213841984,0.17296218193261725,0.0,0.0915527636272351,0.18473039437128094,0.0,0.0,0.19413583934620168,0.0,0.0,0.09841330629494956,0.15572098404155554,0.029053282166501965,0.19745281942808865,0.0,0.0,0.0,0.0,0.0,0.0,0.1523266819965065,0.0,0.0,0.0,0.0,0
0.7303687513169168,0.7435063645355157,0.9418931523516939,0.41402474253506305,0.903547816371196,0.2577551347488346,0.907220898689394,0.6483855793684851,0.8144160015576819,0.772259732995524,0.0,0.0,0.0,0.8507472816621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8218951232296361,0.0,0.0,0.0,0.0,0.0,0.0,0.5476981617369727,0.0,0.0,0.0,0.0,0.0,0.7095945538876175,0.0,0.0,0.0,0.0,0.7113398677811351,0.3949977914164797,0.0,0.0,0.0,0.5079168323870511,0.0,0.0,0.6076513687309266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677744956802883,0.7707868278012822,0.43425044406854785,0.0,0.6969256605941333,0.8865985944192996,0.0,0.0,0.46587225261759296,0.0,0.0,0.6378843304132404,0.8244640760593576,0.8284281976095744,0.853733795249166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.15392963750251806,0.09210776393379073,0.18411642675699613,0.22540494179638104,0.21450658980573195,0.2115320361951462,0.19660239762324544,0.14973448335663783,0.23603747139119402,0.0,0.0,0.0,0.0,0.22681103236476594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285295357571172,0.06653432438486365,0.0,0.0,0.0,0.0,0.0,0.0,0.052610431145808656,0.0,0.0,0.0,0.0,0.0,0.15729002903576003,0.0,0.0,0.0,0.0,0.17261698331539158,0.10731315100255534,0.0,0.0,0.0,0.2656236847714999,0.0,0.0,0.2133410103716452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010748089617939272,0.23024153371229175,0.035221142886916926,0.0,0.2864756499855389,0.29099278548628005,0.0,0.0,0.007721896009330875,0.0,0.0,0.12261649649711723,0.0486262447766119,0.27006737029806405,0.07309696594641318,0.0,0.0,0.0,0.0,0.0,0.0,0.058878009647220134,0.0,0.0,0.0,0.0,0
0.4373142869541521,0.31913843590616875,0.7382513312132715,0.67477338082624,0.6025617882457929,0.7202092778438691,0.6099250393033937,0.49022903070630586,0.7017412558298036,0.4964589672119148,0.0,0.0,0.0,0.37062632950885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5151863926979998,0.6133258349133424,0.0,0.0,0.0,0.0,0.0,0.0,0.9437103499345707,0.0,0.0,0.0,0.0,0.0,0.863342843520489,0.0,0.0,0.0,0.0,0.5146926039313731,0.7215495055408055,0.0,0.0,0.0,0.7001389552404935,0.0,0.0,0.45048171372186846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5768315854058695,0.39043708148272654,0.0,0.5362749608929605,0.6594785994625456,0.0,0.0,0.8798479133624236,0.0,0.0,0.35555411575343154,0.8860695991512189,0.4328493685040898,0.7485780782494025,0.0,0.0,0.0,0.0,0.0,0.0,0.551069369387066,0.0,0.0,0.0,0.0,1
0.1416423246419252,0.2291843278395378,0.11184591474506961,0.2051225033437488,0.3682241630851466,0.19017603945821648,0.2471185678657927,0.2133714445596835,0.134607539743454,0.19091897364054372,0.0,0.0,0.0,0.21265291612254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636128170090327,0.1207666285065362,0.0,0.0,0.0,0.0,0.0,0.0,0.2643465777227642,0.0,0.0,0.0,0.0,0.0,0.05987534551840104,0.0,0.0,0.0,0.0,0.09481029346543536,0.1808923911396842,0.0,0.0,0.0,0.24092721295375047,0.0,0.0,0.13631774321280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081216056343387,0.16378848802925372,0.24627110676484726,0.0,0.19408371259533788,0.019608813703356154,0.0,0.0,0.337421650927488,0.0,0.0,0.21897168685924556,0.11009001688252634,0.10335752429132147,0.02006144242102459,0.0,0.0,0.0,0.0,0.0,0.0,0.08618783302227821,0.0,0.0,0.0,0.0,0
0.6723331625376858,0.669721778060149,0.7020144060360485,0.4946319360690761,0.5890095169966446,0.7919260711622581,0.7116454053627915,0.4988091007825609,0.39691678318674906,0.43122903681286945,0.0,0.0,0.0,0.7492809420687377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660392183087458,0.6903343772035938,0.0,0.0,0.0,0.0,0.0,0.0,0.8688637589977289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45062260783279373,0.49477256992817664,0.0,0.0,0.0,0.6125324415446802,0.0,0.0,0.41771515589894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41784711524051243,0.6937385082940255,0.9732654516847294,0.0,0.661264984613964,0.5688928859029285,0.0,0.0,0.7444854918020981,0.0,0.0,0.5879985229259558,0.792122975584933,0.608743308481561,0.6583678922225576,0.0,0.0,0.0,0.0,0.0,0.0,0.5138650970043072,0.0,0.0,0.0,0.0,1
0.09759139697575511,0.22950703660314,0.22828092169887834,0.21331143295436397,0.23625744806422377,0.24136318631346312,0.08266517372732672,0.03508242144306897,0.201273666830998,0.22106576351085325,0.0,0.0,0.0,0.18537077447482414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754581166031487,0.04194151881117475,0.0,0.0,0.0,0.0,0.0,0.0,0.22659195619737252,0.0,0.0,0.0,0.0,0.0,0.09127525565538566,0.0,0.0,0.0,0.0,0.1672509914638603,0.16174873885991883,0.0,0.0,0.0,0.26635535581792313,0.0,0.0,0.08332456208571846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034547931226124345,0.24325740805264193,0.422025663688694,0.0,0.10131866500584857,0.0181955264077312,0.0,0.0,0.075624358575502,0.0,0.0,0.030751638192308473,0.14375514313915455,0.19338429974752364,0.07642227890243262,0.0,0.0,0.0,0.0,0.0,0.0,0.20283103566852317,0.0,0.0,0.0,0.0,0
0.0,0.053667813292371774,0.0788601715474506,0.13688136866734224,0.041875493653638046,0.017980441534937663,0.1438678414083888,0.15231362482600685,0.0,0.22003532278691346,0.0,0.0,0.0,0.29432263225692257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569097575903907,0.18533188208172277,0.0,0.0,0.0,0.0,0.0,0.0,0.10431876916026678,0.0,0.0,0.0,0.0,0.0,0.28500291582774306,0.0,0.0,0.0,0.0,0.20633360213446816,0.2953513194846565,0.0,0.0,0.0,0.11752980061190135,0.0,0.0,0.03281164092676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934194932396596,0.2593260791923676,0.04231344703399474,0.0,0.1540447333167257,0.16451772996459882,0.0,0.0,0.050752964438812706,0.0,0.0,0.0,0.17713314957198328,0.3157692014907503,0.05926594492346468,0.0,0.0,0.0,0.0,0.0,0.0,0.007105589391979111,0.0,0.0,0.0,0.0,0
0.8276625027436234,0.6844914640937779,0.5773060621802004,0.3102602437867493,0.80686445577221,0.6737354604868099,0.9444214948484241,0.7829924969367837,0.6986128138385457,0.7875677424464192,0.0,0.0,0.0,0.39243300044093143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213752453547567,0.5456250554532356,0.0,0.0,0.0,0.0,0.0,0.0,0.5981021440943795,0.0,0.0,0.0,0.0,0.0,0.8406148379149344,0.0,0.0,0.0,0.0,0.9382862817955925,0.5346210436531051,0.0,0.0,0.0,0.6914599139205515,0.0,0.0,0.5905202780589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044247594341761,0.48760928568414325,0.4882863640525169,0.0,0.44990569170820205,0.7368907725362106,0.0,0.0,0.6546348868713063,0.0,0.0,0.6116243958806187,0.48232664936613295,0.6347421075200317,0.754447757228385,0.0,0.0,0.0,0.0,0.0,0.0,0.6993075959912444,0.0,0.0,0.0,0.0,1
0.34773799254339577,0.319910047779521,0.46547601082080664,0.9448731455920992,0.506129659321628,0.7951808668340115,0.3652052282393904,0.8792016322760532,0.8535835416437363,0.7967483955265834,0.0,0.0,0.0,0.8253396623413312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475832553730734,0.5339825145418291,0.0,0.0,0.0,0.0,0.0,0.0,0.6471203348251621,0.0,0.0,0.0,0.0,0.0,0.8739145645495799,0.0,0.0,0.0,0.0,0.5974105923515174,0.8166996497129502,0.0,0.0,0.0,0.4512213756647594,0.0,0.0,0.45613645621794136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847900102943147,0.7050851978930169,0.9718187700905251,0.0,0.6495023019228471,0.9103483274502733,0.0,0.0,1.0,0.0,0.0,0.6787681199629308,0.8523842278338858,0.8732714068717788,0.598350565658916,0.0,0.0,0.0,0.0,0.0,0.0,0.3833950912797288,0.0,0.0,0.0,0.0,1
0.42517887793606224,0.7265151742721209,0.5484377822167968,0.6166070624509545,0.8600863309161878,0.6738274152424281,0.5751955624386252,0.2352839416883083,0.8840479420334099,0.6419318847290053,0.0,0.0,0.0,0.6008315020849836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796596858700601,0.794563559585594,0.0,0.0,0.0,0.0,0.0,0.0,0.3800674105637646,0.0,0.0,0.0,0.0,0.0,0.6257950665084041,0.0,0.0,0.0,0.0,0.7292832558041131,0.6755170696708622,0.0,0.0,0.0,0.6230652341492722,0.0,0.0,0.08928127539943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062524531110645,0.6484953770542687,0.7860702000087936,0.0,0.634810344840237,0.9081781296725638,0.0,0.0,0.5770950410313619,0.0,0.0,0.7574595979696543,0.34089957791424197,0.3772309000611843,0.4559537979571654,0.0,0.0,0.0,0.0,0.0,0.0,0.7440654649934705,0.0,0.0,0.0,0.0,1
0.1152414445394524,0.17353738342862074,0.17781020201942804,0.16618141118696472,0.1943844511604581,0.11325733695134946,0.2684883259494076,0.07924815785272535,0.16714596262060774,0.11061047342535803,0.0,0.0,0.0,0.21873509759277032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19870030194121327,0.012730673514561586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30427504980240744,0.0,0.0,0.0,0.0,0.24307748838393886,0.13659917873812608,0.0,0.0,0.0,0.17325228714072308,0.0,0.0,0.20998040800210346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351694835960724,0.13904465818772083,0.09240428154861714,0.0,0.12027103900797237,0.14211358864475793,0.0,0.0,0.04751466012337849,0.0,0.0,0.1577714905439752,0.18751065731486874,0.0022133631107513208,0.32060531872005427,0.0,0.0,0.0,0.0,0.0,0.0,0.21804976427052072,0.0,0.0,0.0,0.0,0
0.11169227077362323,0.1557006935872518,0.15687914939325417,0.16803345606041412,0.0,0.09014073917420176,0.15384285376346066,0.12333268004015374,0.1309047081282535,0.17205907909943743,0.0,0.0,0.0,0.2187860540136506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22291077815096522,0.03748735662007638,0.0,0.0,0.0,0.0,0.0,0.0,0.32190764775338176,0.0,0.0,0.0,0.0,0.0,0.13616952357600387,0.0,0.0,0.0,0.0,0.12327982817801683,0.255320025202254,0.0,0.0,0.0,0.04900734951837525,0.0,0.0,0.17496147256941866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09346544249850143,0.25518785713271336,0.03432849571308941,0.0,0.21626915250581694,0.2337874375758174,0.0,0.0,0.26532730931837484,0.0,0.0,0.22376604532505745,0.18247433452550732,0.12619531586230492,0.049146488901034596,0.0,0.0,0.0,0.0,0.0,0.0,0.17372366031605663,0.0,0.0,0.0,0.0,0
0.8107722890976442,1.0,0.6546708516735993,0.5888053039810632,0.43442746986524516,1.0,0.6600935948291005,0.6416529571346413,0.32754870424962235,1.0,0.0,0.0,0.0,0.9432200072567928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878077875249097,0.6182930218863116,0.0,0.0,0.0,0.0,0.0,0.0,0.5899745802232543,0.0,0.0,0.0,0.0,0.0,0.26003257408974356,0.0,0.0,0.0,0.0,0.30559609047344793,0.6733232374918829,0.0,0.0,0.0,0.8996265384649385,0.0,0.0,0.9523779583999333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622237876735138,0.6573227195647889,0.2969911226487435,0.0,0.5040954582391735,0.6768193711357333,0.0,0.0,0.4065717077292096,0.0,0.0,0.586253595801591,0.46447004306874295,1.0,0.7122867256854699,0.0,0.0,0.0,0.0,0.0,0.0,0.7248352320889214,0.0,0.0,0.0,0.0,1
0.2539079682053373,0.09574766406222149,0.2974459009906423,0.06151285669475198,0.08089156409337593,0.26654450467748114,0.1509816221575007,0.19282231720560408,0.16967581722927932,0.13438427560393482,0.0,0.0,0.0,0.22128305177813995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07778909845480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25201630665591324,0.0,0.0,0.0,0.0,0.0,0.1927247784703643,0.0,0.0,0.0,0.0,0.11512010789409974,0.06007121003238301,0.0,0.0,0.0,0.2519334578661514,0.0,0.0,0.1779560575514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21042241088884134,0.2826964406062299,0.26933225112466347,0.0,0.08076853022252868,0.13216871960970064,0.0,0.0,0.21605234855398198,0.0,0.0,0.0352378187455214,0.10514979949015535,0.2049231812657806,0.11936446850565836,0.0,0.0,0.0,0.0,0.0,0.0,0.2883078887812828,0.0,0.0,0.0,0.0,0
0.31590726990638773,0.2483097233165906,0.14771941095534555,0.2260191289945599,0.0,0.2962562618449279,0.1354783842041134,0.045266141869438614,0.10137334768860085,0.18687457729693807,0.0,0.0,0.0,0.2986028118481396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703444876941004,0.3547841435076485,0.0,0.0,0.0,0.0,0.0,0.0,0.1706456830234382,0.0,0.0,0.0,0.0,0.0,0.11347587271434453,0.0,0.0,0.0,0.0,0.18841620700114278,0.07667653072740153,0.0,0.0,0.0,0.0434804658526938,0.0,0.0,0.1960420997154143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24353733341414235,0.11163135397609547,0.09164342786721313,0.0,0.2749507569105332,0.24978386684248516,0.0,0.0,0.08408889112438138,0.0,0.0,0.15917492646254944,0.0,0.2253742144642208,0.032484090843745456,0.0,0.0,0.0,0.0,0.0,0.0,0.20800457290055982,0.0,0.0,0.0,0.0,0
0.9712285447617705,0.6775343768784003,0.6446246242571539,0.6195179502531868,0.8127915785571533,0.4306110886565297,0.2755305151838173,0.4744148326798942,0.5308331501692589,0.4628077525334244,0.0,0.0,0.0,0.7619865461081122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4479259642026605,0.47418333549097363,0.0,0.0,0.0,0.0,0.0,0.0,0.45730461523562593,0.0,0.0,0.0,0.0,0.0,0.8741447567935475,0.0,0.0,0.0,0.0,0.49399115584670705,0.1904776475402428,0.0,0.0,0.0,0.25690209859579716,0.0,0.0,0.8047765618812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502787222369551,0.6815683997568318,0.23652849425908934,0.0,0.752081398143002,0.5552712654998373,0.0,0.0,0.6272366284823118,0.0,0.0,0.5839507878325296,0.520312203343192,0.5155444021655651,0.946733692883889,0.0,0.0,0.0,0.0,0.0,0.0,0.5596913371448674,0.0,0.0,0.0,0.0,1
0.13873213062407358,0.0,0.22182008392019914,0.1647333415193949,0.24624352619344095,0.3174405661414009,0.0,0.2091410446819561,0.3010774459917119,0.16361038875586822,0.0,0.0,0.0,0.03976864305252251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054342497370149,0.27198173454020735,0.0,0.0,0.0,0.0,0.0,0.0,0.23514166257653824,0.0,0.0,0.0,0.0,0.0,0.1852053545626584,0.0,0.0,0.0,0.0,0.2813103336510234,0.044986487577240095,0.0,0.0,0.0,0.2894376342314365,0.0,0.0,0.24740546133283217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11030879941023164,0.08032163959212511,0.11140193856411992,0.0,0.11939538115986968,0.34310271224210576,0.0,0.0,0.26710652526964823,0.0,0.0,0.2371772832862823,0.19297077670118137,0.2620933835738604,0.13080638757240198,0.0,0.0,0.0,0.0,0.0,0.0,0.17702939831571501,0.0,0.0,0.0,0.0,0
