attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.2873412009642402,0.21888909281139649,0.08531180683618095,0.24360608048463964,0.24199162354556622,0.1286190055956146,0.2546820812170352,0.0,0.2504869290122787,0.047879884354375055,0.0,0.0,0.0,0.12163199012400813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17049416616251983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601110081916444,0.0,0.0,0.0,0.0,0.0,0.21274445542184756,0.0,0.0,0.0,0.0,0.13805685887947966,0.23073158331986265,0.0,0.0,0.0,0.22000604097141316,0.0,0.0,0.14860318778272139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19948349498268408,0.11581598172484286,0.19902715878452037,0.0,0.05100746827204691,0.17196409742884008,0.0,0.0,0.11549044002649392,0.0,0.0,0.10573552727444058,0.2580277342360421,0.042371691068116835,0.05957076804307067,0.0,0.0,0.0,0.0,0.0,0.0,0.2445527363646367,0.0,0.0,0.0,0.0,0
0.07255671164643432,0.003979326022996416,0.16175470061087568,0.06325127203459287,0.1142726593337465,0.1320256479713608,0.04846178779517517,0.25972712079312993,0.2173283593017517,0.0,0.0,0.0,0.0,0.14668915429399096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340409241587549,0.15647029298543444,0.0,0.0,0.0,0.0,0.0,0.0,0.24121037228176548,0.0,0.0,0.0,0.0,0.0,0.20722927328640675,0.0,0.0,0.0,0.0,0.0,0.15911931942612711,0.0,0.0,0.0,0.09768945168143883,0.0,0.0,0.19548743753216472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804691393082678,0.19976233687144743,0.21017043073272626,0.0,0.1188993483390427,0.14321335025373336,0.0,0.0,0.0,0.0,0.0,0.09729600625294339,0.15725005968064243,0.1268720817948901,0.13814330193441235,0.0,0.0,0.0,0.0,0.0,0.0,0.16306181529648003,0.0,0.0,0.0,0.0,0
1.0,0.8581035666259954,0.5824199931775627,0.47948277209745477,0.49955473958898416,0.8007384112926625,0.7698829770346017,0.6770191076511362,0.9416213441251147,0.6518769895664016,0.0,0.0,0.0,0.8846891537187832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266241085071325,0.7430148605503448,0.0,0.0,0.0,0.0,0.0,0.0,0.850429802512675,0.0,0.0,0.0,0.0,0.0,0.7668614783881416,0.0,0.0,0.0,0.0,0.6278366135512423,0.665917532444681,0.0,0.0,0.0,0.6680342189380865,0.0,0.0,0.46485127015394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899805698270459,0.3127404096478824,0.6558990397157758,0.0,0.6819522935697706,0.7948760826228726,0.0,0.0,0.6348606907429145,0.0,0.0,0.6250698228503915,0.6423262447915816,0.539157091753307,0.5910059200444234,0.0,0.0,0.0,0.0,0.0,0.0,0.3632573819836143,0.0,0.0,0.0,0.0,1
0.20572862126886443,0.23144238719993493,0.0540916569767672,0.17227138876855339,0.1303053017828228,0.3126018553200313,0.1474199348036294,0.055754931183551265,0.33720846384365233,0.1499401418924274,0.0,0.0,0.0,0.24843076187905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759430193403999,0.13303099509978245,0.0,0.0,0.0,0.0,0.0,0.0,0.20591969597256068,0.0,0.0,0.0,0.0,0.0,0.12855184689237142,0.0,0.0,0.0,0.0,0.10319561100614248,0.04446413545115782,0.0,0.0,0.0,0.2490835865927689,0.0,0.0,0.2530038848936468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004673935233066695,0.11566006074695664,0.2078756760935533,0.0,0.17287869885637477,0.04931659480087275,0.0,0.0,0.11887116966171068,0.0,0.0,0.2143829659425898,0.19347934356714458,0.08319134656421226,0.14370475768669347,0.0,0.0,0.0,0.0,0.0,0.0,0.18649966674302537,0.0,0.0,0.0,0.0,0
0.1836907631103037,0.2384478220419027,0.1503087830717062,0.044278813397606434,0.10932953062040594,0.0,0.12079380805856034,0.24101753519907962,0.08854804702474613,0.3136435494257639,0.0,0.0,0.0,0.1906929122289861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842882795794689,0.2530679406053877,0.0,0.0,0.0,0.0,0.0,0.0,0.03271148468240123,0.0,0.0,0.0,0.0,0.0,0.17628523162706725,0.0,0.0,0.0,0.0,0.196376023459713,0.0,0.0,0.0,0.0,0.06265601002872816,0.0,0.0,0.10158991546060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400384270353154,0.2539993484898488,0.16383371355407583,0.0,0.33748827980341456,0.07553107045588077,0.0,0.0,0.17493674921053057,0.0,0.0,0.2286464021667648,0.0787676574070637,0.16930932151604755,0.3153657775102515,0.0,0.0,0.0,0.0,0.0,0.0,0.2808849661637919,0.0,0.0,0.0,0.0,0
0.6026771891271753,0.7110132000031332,0.8832719011116535,0.7717772652765588,0.8289692861669433,0.7917226883542234,0.36964339971489013,0.33849669335586285,0.6996209560967879,0.6909876520123259,0.0,0.0,0.0,0.8292030772856963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426773671512403,0.47850802048859137,0.0,0.0,0.0,0.0,0.0,0.0,0.7503938240066125,0.0,0.0,0.0,0.0,0.0,0.6835039193360715,0.0,0.0,0.0,0.0,0.8647376945885007,0.9724613853157815,0.0,0.0,0.0,0.15458975064918581,0.0,0.0,0.908679141106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46985674781583997,0.7565920299174044,0.7358926403829353,0.0,0.850116214010248,0.5331862534461728,0.0,0.0,0.4039490928490909,0.0,0.0,0.36145853605826733,0.6889720003664902,0.4184206484949853,0.47475255589912646,0.0,0.0,0.0,0.0,0.0,0.0,0.29718278431181877,0.0,0.0,0.0,0.0,1
0.06558753236930867,0.2471792459487346,0.0029332146249169966,0.1423006809529986,0.10111460183184154,0.2571759455018904,0.03166130122682334,0.17571684447399954,0.10926881962808163,0.1469519408883625,0.0,0.0,0.0,0.15842076366522717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070580466329245,0.04129464105735972,0.0,0.0,0.0,0.0,0.0,0.0,0.2396127869368001,0.0,0.0,0.0,0.0,0.0,0.22795008606417333,0.0,0.0,0.0,0.0,0.12802560125917717,0.39307227739988915,0.0,0.0,0.0,0.17946831560399762,0.0,0.0,0.19599510356848615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560352083024691,0.1414278016664198,0.018415003138876895,0.0,0.23312066381124558,0.1764571183154571,0.0,0.0,0.2332904247983724,0.0,0.0,0.1509408817325479,0.15364031311519397,0.23465548689635138,0.15599662926162203,0.0,0.0,0.0,0.0,0.0,0.0,0.158017878682806,0.0,0.0,0.0,0.0,0
0.4884371862313353,0.8097718768253536,0.7457884067498585,0.6499454108423839,0.761526132148521,0.7468149607671808,0.6071056157646089,0.5844815591354248,0.905958082451475,0.7385985267015326,0.0,0.0,0.0,0.3925643131175511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599833138344714,0.74099149591236,0.0,0.0,0.0,0.0,0.0,0.0,0.6631514208661133,0.0,0.0,0.0,0.0,0.0,0.531758558167982,0.0,0.0,0.0,0.0,0.8108073033893679,0.6558103307880079,0.0,0.0,0.0,0.2292150441222767,0.0,0.0,0.5565766199330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637664982193512,0.7259592500751618,0.7482432613021692,0.0,0.9188381048650337,0.161342058012022,0.0,0.0,0.5579202892456144,0.0,0.0,0.36846970764804415,0.8742688222282353,0.679265398760087,0.4850370652757868,0.0,0.0,0.0,0.0,0.0,0.0,0.7020327105994241,0.0,0.0,0.0,0.0,1
0.30499646073148456,0.08752551619544302,0.15283008822313293,0.22282146465396907,0.28983456394387513,0.07707864193945863,0.18365203781569048,0.12142780709227098,0.0,0.018761847263685794,0.0,0.0,0.0,0.11479949881789658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582106321290853,0.0460959809249467,0.0,0.0,0.0,0.0,0.0,0.0,0.09972956606801675,0.0,0.0,0.0,0.0,0.0,0.1173082821764552,0.0,0.0,0.0,0.0,0.18027181986643417,0.11593210365853449,0.0,0.0,0.0,0.1705257855566785,0.0,0.0,0.11914453650135695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839983121826003,0.3532994854885584,0.08526904328223646,0.0,0.33949290318924796,0.044332221537553215,0.0,0.0,0.17089142238429553,0.0,0.0,0.13531074696402123,0.31892286720659035,0.1801099282094609,0.1277600564113867,0.0,0.0,0.0,0.0,0.0,0.0,0.06565234288939971,0.0,0.0,0.0,0.0,0
0.14088375757941338,0.266054031445567,0.30282299641146193,0.0618613355661652,0.15964659559125297,0.1135109298927941,0.11031442381886589,0.08200554460643932,0.02650911010092337,0.2292345386126364,0.0,0.0,0.0,0.409030874178801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19200748339317858,0.30972987257382034,0.0,0.0,0.0,0.0,0.0,0.0,0.07075916112370781,0.0,0.0,0.0,0.0,0.0,0.10496077135046486,0.0,0.0,0.0,0.0,0.1284550711512115,0.21990306073957328,0.0,0.0,0.0,0.2004014330570441,0.0,0.0,0.16017851670243863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25773559334376134,0.07964093578283983,0.0,0.0,0.10148303676437215,0.14874725412009548,0.0,0.0,0.30366295673407284,0.0,0.0,0.270729705246084,0.0,0.22191925409308094,0.16260210234466071,0.0,0.0,0.0,0.0,0.0,0.0,0.2253994738500381,0.0,0.0,0.0,0.0,0
0.7491533732618861,0.5526825460971654,0.6534049955645954,0.6132753856407129,0.31213127419005704,0.2552961045396355,1.0,0.523735508022617,0.7767160613256661,0.5008929704143178,0.0,0.0,0.0,0.8027318032057787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638078472315129,0.37437352574479166,0.0,0.0,0.0,0.0,0.0,0.0,0.549214479973794,0.0,0.0,0.0,0.0,0.0,0.7831842002400327,0.0,0.0,0.0,0.0,0.5378998564789473,0.6853366636064406,0.0,0.0,0.0,0.7531701755713082,0.0,0.0,0.8593710122165277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292895379966987,0.8741828265086045,0.6381541694438314,0.0,0.6189100106041554,0.5715762470386233,0.0,0.0,0.7983492400213779,0.0,0.0,0.5634941653709857,0.869253956875422,0.7688929416661441,0.7937733326010871,0.0,0.0,0.0,0.0,0.0,0.0,0.4843640352663785,0.0,0.0,0.0,0.0,1
0.30344795886345355,0.06656781374243691,0.16643160407920013,0.13467777184172808,0.1170223628069729,0.05911023620564895,0.19988582633565172,0.1385580512473954,0.025726693676945925,0.0681738205584394,0.0,0.0,0.0,0.12974870472175828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255659824864795,0.0004889877565013856,0.0,0.0,0.0,0.0,0.0,0.0,0.280991999634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794595033243412,0.13766503886740367,0.0,0.0,0.0,0.03742602423953492,0.0,0.0,0.11535542155715205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417184531197518,0.16160504440497778,0.10958555285052954,0.0,0.06764187599241966,0.15977666935344767,0.0,0.0,0.30294853261494437,0.0,0.0,0.1642520318053624,0.2301175324659351,0.06253321057100691,0.07578952441634362,0.0,0.0,0.0,0.0,0.0,0.0,0.08964928222860363,0.0,0.0,0.0,0.0,0
0.40934369647351826,0.7760111661814211,0.8034326812332333,0.4356013202335381,0.6135230435889121,0.456051515353284,0.5918947892410947,0.7393940156621011,0.8054513646694519,0.8274536201256673,0.0,0.0,0.0,0.45158931664111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729327463847316,0.9024578902060255,0.0,0.0,0.0,0.0,0.0,0.0,0.6570076470920584,0.0,0.0,0.0,0.0,0.0,0.45121567247625166,0.0,0.0,0.0,0.0,0.7105013550276038,0.5128597591457311,0.0,0.0,0.0,0.43847337486251226,0.0,0.0,0.3465648881530703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685664770700662,1.0,1.0,0.0,0.4921723740344043,0.8206377989723231,0.0,0.0,0.952194077197169,0.0,0.0,1.0,0.4515588636207012,0.42072572183944656,0.6464751023926091,0.0,0.0,0.0,0.0,0.0,0.0,0.8778766598817729,0.0,0.0,0.0,0.0,1
0.6847455209342063,0.5023524883375067,0.5900782448310228,0.5722400074000312,0.15221714982761164,0.7658301343297674,0.6338557929528651,0.5911367515304119,0.8185217185797604,0.9158465763268596,0.0,0.0,0.0,0.30494533389199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356991858830713,0.807702610801183,0.0,0.0,0.0,0.0,0.0,0.0,0.6960651834160799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8795789708023789,0.44179725675245984,0.0,0.0,0.0,0.4347430546072014,0.0,0.0,0.6170513465138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400237426939485,0.9757112066028226,0.6601547256401338,0.0,0.8588159046395635,0.17477228570075737,0.0,0.0,0.6604201173258352,0.0,0.0,0.7372926997771143,0.6251257346123922,0.42709364349973156,0.856157015062977,0.0,0.0,0.0,0.0,0.0,0.0,0.8178220989380867,0.0,0.0,0.0,0.0,1
0.11087968420410937,0.1450725083182418,0.2927875233075988,0.23249332513589907,0.010282740047143551,0.2551835428779469,0.2146340932518882,0.13858089031559204,0.0,0.1443190754971914,0.0,0.0,0.0,0.27233007246321717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520147460279004,0.1378556369530924,0.0,0.0,0.0,0.0,0.0,0.0,0.2314313885591825,0.0,0.0,0.0,0.0,0.0,0.12315778099559307,0.0,0.0,0.0,0.0,0.13164612973046325,0.25114278439331045,0.0,0.0,0.0,0.15594418035118957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536496939365215,0.12075185092823663,0.026223744289569986,0.0,0.1248738272059836,0.03394384776102079,0.0,0.0,0.2633585878169093,0.0,0.0,0.10844450492226249,0.07127237346892258,0.31473265019587376,0.2821831647001678,0.0,0.0,0.0,0.0,0.0,0.0,0.3504261313356156,0.0,0.0,0.0,0.0,0
0.5860660794345401,0.6237644263358867,0.8712099551865499,0.8130378661182774,0.6206010521919151,0.8782555686541712,0.7734408138394219,0.753374608614358,0.5746429330313949,0.4876178649487326,0.0,0.0,0.0,0.37796757928606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995255393952869,0.9040535632924428,0.0,0.0,0.0,0.0,0.0,0.0,0.2141601231295336,0.0,0.0,0.0,0.0,0.0,0.5142522430183596,0.0,0.0,0.0,0.0,0.6380883093962941,0.5106275600738764,0.0,0.0,0.0,0.5582580602408616,0.0,0.0,0.4757680280111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410562576946181,0.846312113494273,0.9059282072938907,0.0,0.519016046766802,0.7957599971119812,0.0,0.0,0.3181853849624352,0.0,0.0,0.9106630318565132,0.8420757143524906,0.4656847783951249,0.5961720541067825,0.0,0.0,0.0,0.0,0.0,0.0,0.263760376524291,0.0,0.0,0.0,0.0,1
0.18946043696172693,0.0,0.15410204770377864,0.28753452144690783,0.14164161233401262,0.0038330966070731776,0.051343899621770064,0.0,0.05724128657191348,0.0,0.0,0.0,0.0,0.03396875981602923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464985453932746,0.12717322678133464,0.0,0.0,0.0,0.0,0.0,0.0,0.10497086785983087,0.0,0.0,0.0,0.0,0.0,0.1497769685092514,0.0,0.0,0.0,0.0,0.1115077591231827,0.1071859770102972,0.0,0.0,0.0,0.0,0.0,0.0,0.017622217667776913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468696942590123,0.21190231986797559,0.0,0.0,0.03793723041847391,0.14192337299318156,0.0,0.0,0.17763123180124504,0.0,0.0,0.27616997064174237,0.2688405995005762,0.20417148859887566,0.3824407256478104,0.0,0.0,0.0,0.0,0.0,0.0,0.11784666383874356,0.0,0.0,0.0,0.0,0
0.23412634270178795,0.3404390961557099,0.34356095627061,0.4802307873398957,0.8226909147806186,0.5750546853854948,0.5512314262685961,0.5725780903129515,0.939521446363835,0.7921853010588354,0.0,0.0,0.0,0.5037507058943391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149257084623156,0.8523167007903087,0.0,0.0,0.0,0.0,0.0,0.0,0.30705174453411455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6084721799684599,0.7464909211519113,0.0,0.0,0.0,0.5359079323273696,0.0,0.0,0.7670661032405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355476784158632,0.7831052829506023,0.7352353651202298,0.0,1.0,0.6273459323292312,0.0,0.0,0.744238172511256,0.0,0.0,0.6472867182920043,0.5756569389798978,0.7175120772523468,0.5930680488835721,0.0,0.0,0.0,0.0,0.0,0.0,0.6244392137904847,0.0,0.0,0.0,0.0,1
0.4596791253930954,0.650042909894779,0.6426801441718928,0.5358908279024406,0.6521001940106853,0.8819949348467547,0.4784426612533061,0.6525188454106128,0.8108648850927677,1.0,0.0,0.0,0.0,0.48506672441531523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251855259588553,0.8256985368588703,0.0,0.0,0.0,0.0,0.0,0.0,0.5493133920108761,0.0,0.0,0.0,0.0,0.0,0.779539593031088,0.0,0.0,0.0,0.0,0.8871529590176624,0.47010275665308765,0.0,0.0,0.0,0.6577935008144905,0.0,0.0,0.5871567635455945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844583364110645,0.7959986818476927,0.5432012624742447,0.0,0.8243605837164834,0.4249233844645667,0.0,0.0,0.6985049405100622,0.0,0.0,0.7914776303846183,0.15632074582974387,0.4731481717559265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507378568109365,0.0,0.0,0.0,0.0,1
0.28032577191598085,0.3130772821927265,0.049338415784890566,0.0,0.05704704937717382,0.22537100390299072,0.2235566733578376,0.3145959777318311,0.24408920643180426,0.2411364352174912,0.0,0.0,0.0,0.2100487033471854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035619101854837354,0.3254963880488404,0.0,0.0,0.0,0.0,0.0,0.0,0.15247371418488836,0.0,0.0,0.0,0.0,0.0,0.2426371399865389,0.0,0.0,0.0,0.0,0.1603559936119389,0.23577035643244096,0.0,0.0,0.0,0.15487005435251086,0.0,0.0,0.05897376524968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249341928067689,0.09380183234556064,0.04838445622823445,0.0,0.03892601602332263,0.1643433767649851,0.0,0.0,0.22418329794034275,0.0,0.0,0.2677839776251834,0.2682672051857651,0.15505569597697627,0.18863746195927766,0.0,0.0,0.0,0.0,0.0,0.0,0.1543229808145154,0.0,0.0,0.0,0.0,0
0.48635240081327197,0.3831281870268193,0.8879550011469632,0.6038151190275592,0.6281290393271035,0.31755207095787547,0.7345419525246258,0.8084568645765086,1.0,0.8714631345613066,0.0,0.0,0.0,0.8963368480292074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903827737681988,0.6309740752934065,0.0,0.0,0.0,0.0,0.0,0.0,0.7849589220990295,0.0,0.0,0.0,0.0,0.0,0.6994696116112973,0.0,0.0,0.0,0.0,0.7003021616675091,0.47538915217020716,0.0,0.0,0.0,0.2565400115413796,0.0,0.0,0.7173126006743001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818155795789302,1.0,0.5322999127993971,0.0,0.5983279435311583,0.7122568991664372,0.0,0.0,0.5327132408524825,0.0,0.0,0.7274557315554209,0.449543293115944,0.8259168804468786,0.3627709350879279,0.0,0.0,0.0,0.0,0.0,0.0,0.453626361717975,0.0,0.0,0.0,0.0,1
0.4695858695672321,0.5164033103353919,0.12524049705582066,0.5911265969123047,0.8573667476400878,0.6797258434939246,0.6209093240347976,0.4612372273001372,0.8441162136194014,0.35679630946472796,0.0,0.0,0.0,0.9581285970246072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48785266417617323,0.9758691164159715,0.0,0.0,0.0,0.0,0.0,0.0,0.2815087737790392,0.0,0.0,0.0,0.0,0.0,0.6376768972791682,0.0,0.0,0.0,0.0,1.0,0.6012277795093058,0.0,0.0,0.0,0.5423674874382598,0.0,0.0,0.5999855125477381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119535809721586,0.3522839373147749,0.6174075027501716,0.0,0.8926197586168604,0.44652433248954015,0.0,0.0,1.0,0.0,0.0,0.8810338973507863,0.6262150520115839,0.530658766556664,0.46201014434040466,0.0,0.0,0.0,0.0,0.0,0.0,0.6906832712707907,0.0,0.0,0.0,0.0,1
