attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.12228274835849692,0.1044912337981477,0.11960032502840862,0.17712732219818345,0.043876172596109486,0.1927194332612292,0.3110286146054634,0.16946284557977292,0.14995439457710513,0.2367476604956244,0.0,0.0,0.0,0.25017551282920075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901559806617108,0.18472314450991265,0.0,0.0,0.0,0.0,0.0,0.0,0.21728686321051704,0.0,0.0,0.0,0.0,0.0,0.01732733846125356,0.0,0.0,0.0,0.0,0.3202349029084227,0.07765443268847248,0.0,0.0,0.0,0.1471103207653389,0.0,0.0,0.36210554533467354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844817029235948,0.13096734286889286,0.030528563814512327,0.0,0.0,0.22582451598348827,0.0,0.0,0.11022255496578576,0.0,0.0,0.04208556886126945,0.13351264216569222,0.024227440948927814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17518093352926614,0.0,0.0,0.0,0.0,0
0.7899528557308868,0.3388301467441137,0.6998347827962996,0.7872998644938008,0.544345764506344,0.8912056279955755,0.7379090356984882,0.6713628128261176,0.4839173061534078,0.6783096385121303,0.0,0.0,0.0,0.8548969630807942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433891286986852,0.570488976384282,0.0,0.0,0.0,0.0,0.0,0.0,0.6822359831921687,0.0,0.0,0.0,0.0,0.0,0.28822989170796065,0.0,0.0,0.0,0.0,0.8174730470315896,0.6958143284802438,0.0,0.0,0.0,0.5973426092932957,0.0,0.0,0.2944465757837809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815499115114859,0.8605385176891027,0.6899089785292168,0.0,0.6850226488220788,0.8196481523286144,0.0,0.0,0.7353411543343533,0.0,0.0,0.43008715301782363,0.4332330958768107,0.40707870676187896,0.6403312593343631,0.0,0.0,0.0,0.0,0.0,0.0,0.6602905209350738,0.0,0.0,0.0,0.0,1
0.18991528449182102,0.08002060753750567,0.12149307642539925,0.07242698096599423,0.191277316617119,0.017748541854434974,0.0925561566927204,0.08831912993932337,0.22722974308613586,0.18311928627047905,0.0,0.0,0.0,0.1494037889666438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408348169310889,0.0021208762137655546,0.0,0.0,0.0,0.0,0.0,0.0,0.3550964493332729,0.0,0.0,0.0,0.0,0.0,0.2143524415560348,0.0,0.0,0.0,0.0,0.03571954201288935,0.11650225624981445,0.0,0.0,0.0,0.25868678327802563,0.0,0.0,0.07956272746863723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186118048134613,0.008532880011917432,0.03645559586254157,0.0,0.11165074310016929,0.011973346469323132,0.0,0.0,0.13177955850499432,0.0,0.0,0.15954774698944071,0.19753755937629552,0.21307869001221894,0.12172915552355566,0.0,0.0,0.0,0.0,0.0,0.0,0.1551937746743661,0.0,0.0,0.0,0.0,0
0.028795443805373827,0.2790091958634892,0.06395423560050653,0.11945553972667816,0.07875937068825566,0.1558202969980598,0.2571722963130592,0.1614956846366197,0.2464391565736935,0.25809276725795904,0.0,0.0,0.0,0.0926980718980838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26369489292361753,0.03929813314139309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21413398531090128,0.0,0.0,0.0,0.0,0.06267888454314405,0.242808187218781,0.0,0.0,0.0,0.3133198703075468,0.0,0.0,0.2392252943320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608903482494447,0.17939699297179304,0.10692386197457739,0.0,0.019714735875941025,0.24092959535497202,0.0,0.0,0.15392676800266866,0.0,0.0,0.12583814620990527,0.18996518652470404,0.03581805725983475,0.054935399634630594,0.0,0.0,0.0,0.0,0.0,0.0,0.16023153707362897,0.0,0.0,0.0,0.0,0
0.0,0.2184094923020044,0.06316410461971936,0.22573685651589062,0.0818756192861394,0.1583235666713346,0.27050990409247355,0.014501269500537484,0.06400753743947543,0.02332254003837836,0.0,0.0,0.0,0.21374720096570687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19626851972571802,0.15347817599892188,0.0,0.0,0.0,0.0,0.0,0.0,0.18910030773963563,0.0,0.0,0.0,0.0,0.0,0.08086121644722119,0.0,0.0,0.0,0.0,0.15605293798902053,0.06760022707047626,0.0,0.0,0.0,0.24952715045096732,0.0,0.0,0.07081147093493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198604497796498,0.0846321791237033,0.18201197894618337,0.0,0.2644982817996933,0.1510773777135636,0.0,0.0,0.1207923737302956,0.0,0.0,0.13891688385407958,0.04000091085494503,0.23410442182667696,0.1649654526509494,0.0,0.0,0.0,0.0,0.0,0.0,0.08189858830133807,0.0,0.0,0.0,0.0,0
0.16698709149971336,0.03858019957182254,0.1933810145275402,0.022222064239341505,0.11766745488859803,0.2616962478982666,0.13684668898351646,0.11147552475802588,0.20046284813983523,0.13134560264654524,0.0,0.0,0.0,0.08044726455613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057882195377226,0.09936877741769157,0.0,0.0,0.0,0.0,0.0,0.0,0.1626627544957045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10598801410441136,0.04023698292929803,0.0,0.0,0.0,0.0822593861263533,0.0,0.0,0.22959459510365318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08603576812949647,0.25077871687078346,0.1575052424002992,0.0,0.105672387665181,0.014554374203912035,0.0,0.0,0.10282971940081571,0.0,0.0,0.20897077677487194,0.023022372971089444,0.23120903778670668,0.017314370387377376,0.0,0.0,0.0,0.0,0.0,0.0,0.1899864035317895,0.0,0.0,0.0,0.0,0
0.5643809752937217,0.4359681655279249,0.7704346764568379,0.8260932849816198,0.6238954493379111,0.6397664022920074,0.4450029904360687,0.33486809861540373,0.8471750425962539,0.8465608993953094,0.0,0.0,0.0,0.4781932038477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660371557172507,0.6780837211738009,0.0,0.0,0.0,0.0,0.0,0.0,0.5349147258166439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6078240782646402,0.4782283708039712,0.0,0.0,0.0,0.3495623775471942,0.0,0.0,0.9441768250736186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136231022290524,0.6595013770156464,0.4396814126107286,0.0,0.5460881751696793,0.36175279596179793,0.0,0.0,0.6668536729975238,0.0,0.0,0.5874272348118903,0.6224772932357154,0.7413592703846877,0.500129986593949,0.0,0.0,0.0,0.0,0.0,0.0,0.5113263320389542,0.0,0.0,0.0,0.0,1
0.510373591871866,0.6986896881894417,0.5603544089026935,0.8602192300229707,0.5577467662062462,0.845500057251565,0.29295346523023946,0.9068340256922583,0.5582963253124924,0.5308896042013317,0.0,0.0,0.0,0.6833607353828006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955828529725809,0.6423261033560618,0.0,0.0,0.0,0.0,0.0,0.0,0.7082391224636883,0.0,0.0,0.0,0.0,0.0,0.6803073694988157,0.0,0.0,0.0,0.0,0.6705100568349065,0.5513909767410904,0.0,0.0,0.0,0.7115023759441916,0.0,0.0,0.754186035952435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076965257829418,0.7181920330290095,0.7979757007717286,0.0,0.6699734891756763,0.9123486032650818,0.0,0.0,0.7367216430568315,0.0,0.0,0.8399513216392334,0.6468645649103968,0.5580029197352481,0.8997491338478874,0.0,0.0,0.0,0.0,0.0,0.0,0.5605759214706955,0.0,0.0,0.0,0.0,1
0.2443805446806626,0.17940483322276746,0.17576790559398275,0.1123607140152765,0.15881281660515384,0.29829352845331625,0.06679766268248348,0.1271884122445661,0.32710171518167996,0.2555248621296955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454396287809865,0.13158346919383315,0.0,0.0,0.0,0.0,0.0,0.0,0.11693792236889582,0.0,0.0,0.0,0.0,0.0,0.04539312206316218,0.0,0.0,0.0,0.0,0.06653021718701616,0.16586877545246598,0.0,0.0,0.0,0.1618515977752707,0.0,0.0,0.28344398836606144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931300257624682,0.18039390327819407,0.19127846309541255,0.0,0.33999590984244343,0.2701564905200389,0.0,0.0,0.21312608097789681,0.0,0.0,0.2881151080821436,0.27177509746166223,0.061355533218433844,0.022593519987883642,0.0,0.0,0.0,0.0,0.0,0.0,0.2425825610175303,0.0,0.0,0.0,0.0,0
0.9049585752508478,0.2366761288873847,0.46904782814619417,0.6930724640723067,0.814124660467256,0.2772868541615133,0.1296891502748849,0.7784629934278925,0.6315676233345905,1.0,0.0,0.0,0.0,0.6387157783462678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965867638388276,0.6658927158753588,0.0,0.0,0.0,0.0,0.0,0.0,0.4292492955676964,0.0,0.0,0.0,0.0,0.0,0.5897373254646423,0.0,0.0,0.0,0.0,0.9061602374114,1.0,0.0,0.0,0.0,0.8997096955615601,0.0,0.0,0.6366152735351224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5117954778986719,0.6340077165710261,0.6668809327897253,0.0,0.5515612090996409,0.618375714078123,0.0,0.0,0.9558976247896831,0.0,0.0,0.5270330723046001,0.766055279884773,0.4939575225125885,0.6211326500557488,0.0,0.0,0.0,0.0,0.0,0.0,0.49250772579830143,0.0,0.0,0.0,0.0,1
0.10922803898410594,0.21687514901979715,0.08007236052386885,0.162300120335365,0.18301827240787774,0.39205260140106535,0.06127649626759832,0.16981318928151684,0.34311936270867055,0.2961682217931998,0.0,0.0,0.0,0.1825005847883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282790650525622,0.0679249221208511,0.0,0.0,0.0,0.0,0.0,0.0,0.3401770916007544,0.0,0.0,0.0,0.0,0.0,0.17332483062833892,0.0,0.0,0.0,0.0,0.3109689717452506,0.2876814785743538,0.0,0.0,0.0,0.17396170220603316,0.0,0.0,0.28624007481657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502572669695434,0.3593442096949391,0.1290099994507829,0.0,0.0,0.15585009018607937,0.0,0.0,0.19144267875466167,0.0,0.0,0.0881410767912475,0.10484712368130351,0.21943703940029807,0.18266022519456132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0622372749431251,0.27070105580764714,0.06985478847623652,0.15240867797253277,0.06383801132765406,0.2696453231823003,0.20883656098808134,0.19346192184631358,0.1891166187632723,0.1550406539969318,0.0,0.0,0.0,0.24052951643402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22061514169715457,0.12068605996640024,0.0,0.0,0.0,0.0,0.0,0.0,0.08172988474213859,0.0,0.0,0.0,0.0,0.0,0.051714228398904036,0.0,0.0,0.0,0.0,0.16663059203548364,0.21212125978022872,0.0,0.0,0.0,0.04978741604165916,0.0,0.0,0.18806674074062144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960449801340132,0.27886078523554714,0.15448206951278123,0.0,0.1823149044564251,0.05744571709464337,0.0,0.0,0.11423472779254286,0.0,0.0,0.011917841312304583,0.16813167469858475,0.12022492474785589,0.09100087950378027,0.0,0.0,0.0,0.0,0.0,0.0,0.08881241638377946,0.0,0.0,0.0,0.0,0
0.0758438005403347,0.1450502029082716,0.17105437922761968,0.1574184560914065,0.0348870885939529,0.0,0.06606352475715285,0.1367692629729423,0.11436525106027023,0.017063587112901096,0.0,0.0,0.0,0.23794090947185947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321376012886585,0.1781969699218205,0.0,0.0,0.0,0.0,0.0,0.0,0.11663070760605183,0.0,0.0,0.0,0.0,0.0,0.4365886950429476,0.0,0.0,0.0,0.0,0.12809990883481184,0.03854927448625799,0.0,0.0,0.0,0.15999321306587824,0.0,0.0,0.12677572769132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318560787705636,0.02686007463779326,0.23458323947738077,0.0,0.28300899808182123,0.0,0.0,0.0,0.08451355976459067,0.0,0.0,0.1517611615500847,0.14389084090609283,0.0,0.13305236066347817,0.0,0.0,0.0,0.0,0.0,0.0,0.21051907266307407,0.0,0.0,0.0,0.0,0
0.858491438479253,0.5376492572767498,0.24460119577995557,1.0,0.6409430414378688,0.8069296267730889,0.8018121672648875,0.7150416011401511,0.7269212875212318,0.4536604121265694,0.0,0.0,0.0,0.5373902696766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705728509754018,0.7494611714624931,0.0,0.0,0.0,0.0,0.0,0.0,0.7755586366841845,0.0,0.0,0.0,0.0,0.0,0.6537543041935386,0.0,0.0,0.0,0.0,1.0,0.5917995085982433,0.0,0.0,0.0,0.922070798105645,0.0,0.0,0.9144766085145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46637676826709495,0.5303849786278911,0.5562639765631557,0.0,0.7054611197169716,0.6369964651314746,0.0,0.0,0.5852869516491587,0.0,0.0,0.8601211602636063,0.7289699160922838,0.8124457704833977,0.46469455822475003,0.0,0.0,0.0,0.0,0.0,0.0,0.4416835278260864,0.0,0.0,0.0,0.0,1
0.3986092209045371,0.4236783803996246,0.8252121338647849,0.6945273214890015,0.5830375754891324,0.5229948745264471,0.6558477434331749,0.457624771909302,1.0,0.7519835289442436,0.0,0.0,0.0,0.7645384125060048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37261163846457834,0.7077540402178363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8399938781691917,0.0,0.0,0.0,0.0,0.5019113260572385,0.7665837899128902,0.0,0.0,0.0,0.7578763240204969,0.0,0.0,0.7648477601848516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128759770454342,0.7398344225322717,0.5256512245550908,0.0,0.7020045421981675,0.7980243689810419,0.0,0.0,0.5443565673654087,0.0,0.0,0.5241088258039842,0.539014448608099,0.8119235160322279,0.6157714617013142,0.0,0.0,0.0,0.0,0.0,0.0,0.675745823898867,0.0,0.0,0.0,0.0,1
0.016558104337981022,0.17482547947609417,0.18298603761424603,0.15684179191501627,0.1790079955552158,0.06247091279912341,0.3621540214929321,0.22571672925325156,0.09705138451169655,0.2039037977134701,0.0,0.0,0.0,0.2973060445246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17396434232139804,0.10045121898575247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766380342262237,0.0,0.0,0.0,0.0,0.31606195937127735,0.18448208359585738,0.0,0.0,0.0,0.2367896871785437,0.0,0.0,0.04069936043798769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600962525793886,0.0,0.23848130558085884,0.0,0.14383083341183042,0.18730512863965076,0.0,0.0,0.3602657172398275,0.0,0.0,0.10544420209783008,0.14662439622741466,0.1563684494096331,0.12836832385683658,0.0,0.0,0.0,0.0,0.0,0.0,0.14668715382246802,0.0,0.0,0.0,0.0,0
0.7843123502341929,0.966244843681869,0.7232928674379329,0.45255164847486606,0.6794089938301562,0.534930545686852,0.7845287768884565,0.7021876546534306,0.6828805950789072,0.8889501694305844,0.0,0.0,0.0,0.6594889665471189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012904366169896,0.8676088121477826,0.0,0.0,0.0,0.0,0.0,0.0,0.6328857499282723,0.0,0.0,0.0,0.0,0.0,0.5649545511981752,0.0,0.0,0.0,0.0,0.9191881636032337,0.1414941066258826,0.0,0.0,0.0,0.38625777219305135,0.0,0.0,0.641767823053527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184211339204707,0.5921601306207751,0.6216477674633656,0.0,0.6054057370576751,0.5975496210568066,0.0,0.0,0.5376681104379325,0.0,0.0,0.5872135919542475,0.7644771350565166,0.6446451498164765,0.6670212106894372,0.0,0.0,0.0,0.0,0.0,0.0,0.8580450468815359,0.0,0.0,0.0,0.0,1
0.6786775720959063,0.5505259904682774,0.8704790359952025,0.7980144069601867,0.8813884828786238,0.8180356519722553,0.6466119206015645,0.31190116495938947,0.5980755463995505,0.8151455566206155,0.0,0.0,0.0,0.34674230315713617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488725158357066,0.7527987912034363,0.0,0.0,0.0,0.0,0.0,0.0,0.5954017092218603,0.0,0.0,0.0,0.0,0.0,0.8161789668448649,0.0,0.0,0.0,0.0,0.6218183579084657,0.41939606547134434,0.0,0.0,0.0,0.9268037748806796,0.0,0.0,0.5499377819782072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757509748181611,0.6827415216253994,0.874129963242041,0.0,0.8386686513519637,0.45792480735083724,0.0,0.0,0.6352773852865606,0.0,0.0,0.686343808683934,0.7421575410393466,0.7721641276607021,0.9848405942055869,0.0,0.0,0.0,0.0,0.0,0.0,0.7220654257193999,0.0,0.0,0.0,0.0,1
0.1358220911815361,0.33182142723677754,0.23733045802366476,0.16966765784846063,0.0,0.23548454592478027,0.4298396116690102,0.016757384464785474,0.1659258967486542,0.031988971957975426,0.0,0.0,0.0,0.14776735255124862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528568367647817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376533812537494,0.0,0.0,0.0,0.0,0.0,0.20554515244627658,0.0,0.0,0.0,0.0,0.19320567569104757,0.16223471967608158,0.0,0.0,0.0,0.10638157026011441,0.0,0.0,0.017378220703852254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015417530221190745,0.014719043274452032,0.03145065023882149,0.0,0.2752509430266414,0.0022420422230321757,0.0,0.0,0.2578104381974,0.0,0.0,0.07895039288371478,0.09844058005666265,0.21165961967082353,0.2428391823337872,0.0,0.0,0.0,0.0,0.0,0.0,0.1735277668543339,0.0,0.0,0.0,0.0,0
0.9290125927078681,0.7755524085025394,0.6538005460748539,0.4172075172397739,0.8320743279919204,0.8715705375967243,0.47452030390869165,0.5902426499646591,0.7680284545072041,0.8218038806506114,0.0,0.0,0.0,0.37552331205287826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962584153744977,0.8358244353615525,0.0,0.0,0.0,0.0,0.0,0.0,0.48743768649976377,0.0,0.0,0.0,0.0,0.0,0.5952758325134141,0.0,0.0,0.0,0.0,1.0,0.5150867092552656,0.0,0.0,0.0,0.580782412099171,0.0,0.0,0.6820158813606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589507886395518,0.6582372290231879,0.4353613924679762,0.0,0.4138370629089604,0.33534521562737835,0.0,0.0,0.3651044955987797,0.0,0.0,0.6037534884846685,0.8916549016323295,0.6459230200175833,0.6737314233833265,0.0,0.0,0.0,0.0,0.0,0.0,0.6481854033109371,0.0,0.0,0.0,0.0,1
0.7287216069397215,0.3555537337853569,0.7510596767259735,0.7896313068981786,0.5923842211096924,0.33608069128106877,0.7805563492049562,0.5881520985865997,0.712045795278244,1.0,0.0,0.0,0.0,0.5708778318684167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725476140561573,0.45952422339157245,0.0,0.0,0.0,0.0,0.0,0.0,0.7715469561598094,0.0,0.0,0.0,0.0,0.0,0.8471472854280815,0.0,0.0,0.0,0.0,0.3736373045415623,0.7049713666802979,0.0,0.0,0.0,0.5820123637077824,0.0,0.0,0.7111950614292133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659860575318066,0.9474301639946464,0.37487564376937665,0.0,0.43310940110048324,0.9993480103463999,0.0,0.0,0.8203586998431143,0.0,0.0,0.6751989037488303,0.9964394259648656,0.6961660526337993,0.6642795380911605,0.0,0.0,0.0,0.0,0.0,0.0,0.7526279085321557,0.0,0.0,0.0,0.0,1
0.08393381323089,0.1645119283955939,0.05875116741622989,0.0,0.24826118439439074,0.19761786683324287,0.26199965760373223,0.17591234248637475,0.22944971545956053,0.16184641615887935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674455760324303,0.08516060201003667,0.0,0.0,0.0,0.0,0.0,0.0,0.06797658006126704,0.0,0.0,0.0,0.0,0.0,0.19258604161672793,0.0,0.0,0.0,0.0,0.0,0.05443881741906828,0.0,0.0,0.0,0.16984258582139833,0.0,0.0,0.221559982268474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912192167697278,0.11409160673783914,0.1039446551826391,0.0,0.027069513123499117,0.10033141249544766,0.0,0.0,0.28053913608862574,0.0,0.0,0.16110186639486382,0.03945629499518946,0.14665177249996983,0.28788241309224827,0.0,0.0,0.0,0.0,0.0,0.0,0.16753714326203495,0.0,0.0,0.0,0.0,0
