attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.6490076940402396,0.7002321289152595,0.7535386006739657,0.7644730180657957,0.6902233203721965,0.5036737003058079,0.8499855717881063,0.6290709504122234,0.8546943097595087,0.538574967546272,0.0,0.0,0.0,0.28643805506588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834043758424115,0.4341795924753612,0.0,0.0,0.0,0.0,0.0,0.0,0.5181553754620211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.28807192956277106,0.7723469479566357,0.0,0.0,0.0,0.812061088768021,0.0,0.0,0.6710048586840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4651316407796942,0.5570360702833487,0.0,0.7406832945699642,0.5956702113465154,0.0,0.0,0.6389128746025632,0.0,0.0,0.5772423419034296,0.7508972367433236,0.8916809689103364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994269814800362,0.0,0.0,0.0,0.0,1
0.048775574267703084,0.2575127107013045,0.073144415714781,0.17855251247954537,0.2276594485349756,0.1736254584944915,0.17601480746047748,0.1975814569357296,0.20960936788946882,0.08025486388247846,0.0,0.0,0.0,0.16792321433346413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653705119264772,0.3496599942867429,0.0,0.0,0.0,0.0,0.0,0.0,0.18720016948674523,0.0,0.0,0.0,0.0,0.0,0.1694719424546307,0.0,0.0,0.0,0.0,0.22087391528588432,0.17111286632545963,0.0,0.0,0.0,0.32876210585481214,0.0,0.0,0.08816222558159222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690428286724205,0.22375486541477105,0.14494012196373823,0.0,0.0826962045674924,0.3638550044250396,0.0,0.0,0.11840575901155156,0.0,0.0,0.056985010275794584,0.21375447576261136,0.1597588035374905,0.2929483812739909,0.0,0.0,0.0,0.0,0.0,0.0,0.12280829788761943,0.0,0.0,0.0,0.0,0
0.6691220746597243,0.5065203242962343,0.45824816653289785,0.8858542717413137,1.0,0.7456768316255648,0.6871548258385128,0.8128421490734705,0.6531022417990586,1.0,0.0,0.0,0.0,0.7318341655467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7966250912289358,0.4730648398094715,0.0,0.0,0.0,0.0,0.0,0.0,0.5532924701507645,0.0,0.0,0.0,0.0,0.0,0.9792560417745,0.0,0.0,0.0,0.0,0.5205166813962655,0.3424345185688638,0.0,0.0,0.0,0.5830472886876416,0.0,0.0,0.7682628115039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483690312546295,0.5359377472829948,0.7218001686975256,0.0,0.816125743665852,0.29575047006813515,0.0,0.0,0.6793690066750442,0.0,0.0,0.46752696296424334,0.7342493029329464,0.843431432168565,0.5061423259003387,0.0,0.0,0.0,0.0,0.0,0.0,0.77734068588026,0.0,0.0,0.0,0.0,1
0.8916068668376648,0.4670638719656642,0.40057198622470985,0.45313236007656654,0.8902508200302451,0.33632927548467156,0.8066999774398964,0.699700456647175,1.0,0.6760674297696331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994174937541705,0.7638325388559802,0.0,0.0,0.0,0.0,0.0,0.0,0.5131744881393114,0.0,0.0,0.0,0.0,0.0,0.8259245251656055,0.0,0.0,0.0,0.0,0.5342788034773932,0.14033122887209523,0.0,0.0,0.0,0.6564367057456806,0.0,0.0,0.6314985515119544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975728205950204,0.5909642739901363,0.7145354492216203,0.0,0.8080862843636272,0.5008264420899902,0.0,0.0,0.30951558857671274,0.0,0.0,0.3902146567258678,0.25099177476859186,0.2358263153135427,0.5474902095250946,0.0,0.0,0.0,0.0,0.0,0.0,0.7891738785193865,0.0,0.0,0.0,0.0,1
0.8300159926431449,0.817698495231196,1.0,0.8436285893092441,0.5153948726803114,0.7370915290944959,0.8034367781612763,0.8806006040181128,0.5093417830270769,0.6215747715534108,0.0,0.0,0.0,0.7398519286930576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49866210400555677,0.7055067612662514,0.0,0.0,0.0,0.0,0.0,0.0,0.6895465178062887,0.0,0.0,0.0,0.0,0.0,0.7286355896272518,0.0,0.0,0.0,0.0,0.5826786974821203,0.40933744269590727,0.0,0.0,0.0,0.6173508369573157,0.0,0.0,0.5823023633467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481347803632958,0.6343660119079672,0.6244187601791499,0.0,0.9061416824942075,0.7275819357114466,0.0,0.0,0.7522185296015714,0.0,0.0,0.8604816227785448,0.6462877376625669,1.0,0.5704618842975192,0.0,0.0,0.0,0.0,0.0,0.0,0.4940042264656892,0.0,0.0,0.0,0.0,1
0.24736254615737913,0.10479802005995525,0.20384653296760374,0.3570453829916369,0.0,0.033101150823939135,0.11817032305563208,0.148707508651168,0.33694983340028817,0.28469966933649504,0.0,0.0,0.0,0.1735216349517115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402694296101621,0.09952162037228746,0.0,0.0,0.0,0.0,0.0,0.0,0.18321653616930772,0.0,0.0,0.0,0.0,0.0,0.2979013391145642,0.0,0.0,0.0,0.0,0.3130567859733535,0.08010052708890635,0.0,0.0,0.0,0.27081193441206824,0.0,0.0,0.23460809445231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211366885240523,0.2538532191400732,0.21222556637559198,0.0,0.1193930763541004,0.12494185923414672,0.0,0.0,0.13403857204140188,0.0,0.0,0.2816462837566769,0.13793079785920184,0.10254155137313695,0.284241809334982,0.0,0.0,0.0,0.0,0.0,0.0,0.1929864284782673,0.0,0.0,0.0,0.0,0
0.18645413617348147,0.0,0.17122066382904294,0.10965871498692564,0.0928202843668254,0.3233945015698383,0.07607680384684738,0.23375163190104004,0.33239241668380637,0.12618591111611324,0.0,0.0,0.0,0.19488323738005675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21597154254314166,0.0590158324868361,0.0,0.0,0.0,0.0,0.0,0.0,0.18399962176604664,0.0,0.0,0.0,0.0,0.0,0.07216868862446392,0.0,0.0,0.0,0.0,0.0,0.33639033045221833,0.0,0.0,0.0,0.3227786235419027,0.0,0.0,0.23728668391769317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43793926671222794,0.3010058069668952,0.15892221227101427,0.0,0.1526744319767812,0.24189654722304785,0.0,0.0,0.0757009909596125,0.0,0.0,0.1219644567593533,0.12205462831640207,0.17571604297720844,0.08553535601726246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.02175422712109143,0.2585675104809679,0.2973327527672641,0.3247480911008601,0.1607109543918301,0.11821434104935022,0.15759235370417712,0.31133327936584493,0.12719509234931925,0.08828343586571508,0.0,0.0,0.0,0.2469031876433667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442228278355253,0.11629331471183191,0.0,0.0,0.0,0.0,0.0,0.0,0.21106766423323955,0.0,0.0,0.0,0.0,0.0,0.26294925703631244,0.0,0.0,0.0,0.0,0.16656812110474797,0.27105966104957735,0.0,0.0,0.0,0.31700827627587225,0.0,0.0,0.05798243769786149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546864844802893,0.3009918781083164,0.33899935845263285,0.0,0.2617800686751017,0.21180159989404732,0.0,0.0,0.17299425105940952,0.0,0.0,0.0,0.1559658647018649,0.11727808324405642,0.08727800382121706,0.0,0.0,0.0,0.0,0.0,0.0,0.26007133715305697,0.0,0.0,0.0,0.0,0
0.15443069424883168,0.11866691498713175,0.1683808112370794,0.10727393647861103,0.028092010292360067,0.12392757207852857,0.2241294279723358,0.22594662283221617,0.1634794244986134,0.12455258461373689,0.0,0.0,0.0,0.21948670464800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094421079265962,0.31848429191462474,0.0,0.0,0.0,0.0,0.0,0.0,0.07705972342827937,0.0,0.0,0.0,0.0,0.0,0.04917495941134355,0.0,0.0,0.0,0.0,0.06362996504992509,0.21346079356877692,0.0,0.0,0.0,0.16556574081792003,0.0,0.0,0.37981779216654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449253286782556,0.15403884804090243,0.05767343047428622,0.0,0.04954053491008234,0.06706104958940129,0.0,0.0,0.009587287524024518,0.0,0.0,0.06498042648862709,0.07760380178685033,0.18819499331951972,0.22756776746622775,0.0,0.0,0.0,0.0,0.0,0.0,0.13301764256807658,0.0,0.0,0.0,0.0,0
0.0718455632982463,0.2082038676169057,0.024533776960120823,0.0507920536090352,0.12433958532894501,0.10129337242793815,0.2789011540149406,0.11108804567502287,0.38042797988446836,0.06940430951852543,0.0,0.0,0.0,0.10914016694540678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030500318217704,0.28446173204789094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14761209759525867,0.0,0.0,0.0,0.0,0.24834988897337895,0.07025375311738877,0.0,0.0,0.0,0.06342651599712765,0.0,0.0,0.2088739288676498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970314782823161,0.2308001110501454,0.025512420748317,0.0,0.2659084505095567,0.03586410139488688,0.0,0.0,0.15742336930098635,0.0,0.0,0.275218476686272,0.10780593217379655,0.21967657351921238,0.23027096486201176,0.0,0.0,0.0,0.0,0.0,0.0,0.13684030221230914,0.0,0.0,0.0,0.0,0
0.6673553025815291,0.3869500051584221,0.5836559538787962,0.281942048754933,0.5882176895249863,0.6214253452415794,0.861973947109706,0.8857680364865579,0.9607213274158398,0.7567189348660226,0.0,0.0,0.0,0.6584844644272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792877595188697,0.5629746209700125,0.0,0.0,0.0,0.0,0.0,0.0,0.5775967618266742,0.0,0.0,0.0,0.0,0.0,0.23874691596677028,0.0,0.0,0.0,0.0,0.8032527281914774,0.5987679103491133,0.0,0.0,0.0,0.676584482891797,0.0,0.0,0.7864564863197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822291316841295,0.8388113926997943,0.7524720897607555,0.0,0.41198560624406483,0.6526788282921333,0.0,0.0,0.3103771903712038,0.0,0.0,0.8337241639056656,0.3388961725436239,0.7565520129322572,0.6005853736511022,0.0,0.0,0.0,0.0,0.0,0.0,0.34860485614879355,0.0,0.0,0.0,0.0,1
0.8517313794960251,0.4216719619779247,0.5933895788463008,0.5836601656393744,0.6592725388034992,0.8072066075917835,0.7853222881485188,0.6096792006594386,0.6133356934969278,0.5806000240891606,0.0,0.0,0.0,0.9684280764851838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9936499703140554,0.0,0.0,0.0,0.0,0.0,0.0,0.2650525242102643,0.0,0.0,0.0,0.0,0.0,0.8366913476106403,0.0,0.0,0.0,0.0,0.37201849197966325,0.647391555802374,0.0,0.0,0.0,0.6058978210642054,0.0,0.0,0.5621041202511311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456644236128603,0.3734856920776118,0.6027010188520224,0.0,0.4779971897898158,0.8878195928555599,0.0,0.0,0.29781379941984965,0.0,0.0,0.6508923295833748,0.9268491873949346,0.55404582539691,0.6028067219379403,0.0,0.0,0.0,0.0,0.0,0.0,0.8996948576360567,0.0,0.0,0.0,0.0,1
0.7312123223778173,0.5661970917997382,0.5273043442749077,0.6966627947022515,0.6617346206237181,0.4547975250175285,0.7731649031071613,0.8641019419493943,0.7676955094049113,0.8760469985501137,0.0,0.0,0.0,0.9044713837024276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454588148026698,0.18878059149236745,0.0,0.0,0.0,0.0,0.0,0.0,0.9066465245408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314578457133213,0.6393498152066105,0.0,0.0,0.0,0.7476134993296453,0.0,0.0,0.4218115250312187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869520938879689,0.7737817043697117,0.5621316436765653,0.0,0.6948313601005405,0.5205390744972473,0.0,0.0,0.7243285013321629,0.0,0.0,0.38697125656865394,0.7008391822406611,0.6785778758451091,0.4044752606949951,0.0,0.0,0.0,0.0,0.0,0.0,0.4189303131772849,0.0,0.0,0.0,0.0,1
0.2473452597302667,0.12884698667160763,0.14495618457240034,0.2801062885608914,0.011315012134391012,0.3203646060117469,0.2037479320199004,0.1310134334898225,0.16363754553915133,0.11783840715669174,0.0,0.0,0.0,0.20201091635373128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198723132547185,0.02541558779172201,0.0,0.0,0.0,0.0,0.0,0.0,0.05947654777679445,0.0,0.0,0.0,0.0,0.0,0.30687610981738916,0.0,0.0,0.0,0.0,0.23499461686858159,0.2476396602983723,0.0,0.0,0.0,0.0,0.0,0.0,0.2882351556775552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501477339232873,0.2850663717237667,0.31896004531291866,0.0,0.021438792950798813,0.33118065031630695,0.0,0.0,0.13618712612846112,0.0,0.0,0.21865643904897245,0.01933820874388828,0.20002332790892485,0.2620108427124592,0.0,0.0,0.0,0.0,0.0,0.0,0.05092588184658903,0.0,0.0,0.0,0.0,0
0.26962858380304233,0.2152622920694119,0.05902975851018119,0.0,0.21927770776877287,0.2857412755518313,0.05845262639687343,0.14143845910785907,0.12242094285696696,0.12836648981461363,0.0,0.0,0.0,0.020606890740996836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14001668402726564,0.0,0.0,0.0,0.0,0.0,0.0,0.12261093173007125,0.0,0.0,0.0,0.0,0.0,0.3433566844976715,0.0,0.0,0.0,0.0,0.2504889554691274,0.1303739630945803,0.0,0.0,0.0,0.2885927495583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724927363076966,0.2019410528426123,0.005658690038264608,0.0,0.035650764445740474,0.20461875546436148,0.0,0.0,0.12459587508101894,0.0,0.0,0.23268491048121023,0.0,0.17184780890853457,0.2566101544179637,0.0,0.0,0.0,0.0,0.0,0.0,0.15483015483018536,0.0,0.0,0.0,0.0,0
0.7200103808670658,0.7282085534653245,0.45015250512638,0.9448811318978222,1.0,0.6757740718595525,0.6621461348908746,0.5523340840909032,0.762609513099404,0.7885767476886748,0.0,0.0,0.0,0.7213264728435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289866057967859,0.7958662635944802,0.0,0.0,0.0,0.0,0.0,0.0,0.7248010132006533,0.0,0.0,0.0,0.0,0.0,0.3485007488749037,0.0,0.0,0.0,0.0,0.9292867766125,0.9750231260203884,0.0,0.0,0.0,0.8791187832224632,0.0,0.0,0.2948719301224377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558016428748522,0.8662942936994557,0.5505886375797822,0.0,0.34438827421918206,0.43772788219465597,0.0,0.0,0.9820180612830876,0.0,0.0,0.5012648138604997,0.5618335446858538,0.4550392550588914,0.4314250542673033,0.0,0.0,0.0,0.0,0.0,0.0,0.623317544309876,0.0,0.0,0.0,0.0,1
0.4400517225699446,0.106595618929649,0.23673034069772983,0.12789141215348115,0.2089404814650611,0.039144451727227775,0.18022765028128654,0.0,0.22231816496744325,0.11384797029251253,0.0,0.0,0.0,0.09074466840901216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469781805776907,0.06004853761651105,0.0,0.0,0.0,0.0,0.0,0.0,0.3068691450094372,0.0,0.0,0.0,0.0,0.0,0.0808485025222801,0.0,0.0,0.0,0.0,0.16154132027424076,0.3072512375286339,0.0,0.0,0.0,0.11721822547503702,0.0,0.0,0.3776442029124609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097478258432123,0.18964477562175625,0.0,0.23110268541436974,0.21151792465357705,0.0,0.0,0.16386246837026341,0.0,0.0,0.2971106365082071,0.27410634249860666,0.22383278225641515,0.18029009549520605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.11216300289351494,0.0517728737458914,0.11536696216390796,0.20779548742839266,0.07266444610719185,0.0,0.0921866563852758,0.0,0.17847508594532935,0.0,0.0,0.0,0.0,0.06467918302549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707615185055491,0.18694053552476522,0.0,0.0,0.0,0.0,0.0,0.0,0.3368452367718744,0.0,0.0,0.0,0.0,0.0,0.16282997272542268,0.0,0.0,0.0,0.0,0.04412749278223063,0.29073043807435967,0.0,0.0,0.0,0.058163003846087497,0.0,0.0,0.22735345414231478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640328884388992,0.0,0.4262682327706151,0.0,0.16682573049396185,0.027689789197379827,0.0,0.0,0.31849920584939406,0.0,0.0,0.1296714959176342,0.15364496861595808,0.10836475154055393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22817586799880996,0.0,0.0,0.0,0.0,0
0.08408314716860617,0.101208558558601,0.1576818790458152,0.22588751529123863,0.08994008378352733,0.12667906162698137,0.32335145435331825,0.2368059057458955,0.0,0.28530081943567653,0.0,0.0,0.0,0.25769304132431486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765904361311973,0.1064773877531481,0.0,0.0,0.0,0.0,0.0,0.0,0.1320277365507098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607551146389655,0.0,0.0,0.14306506676498784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074652954574198,0.26711249477697235,0.16985875339224057,0.0,0.2604429873395562,0.18736287836020823,0.0,0.0,0.27592305681795354,0.0,0.0,0.0,0.0,0.2719329268430309,0.10644103129357732,0.0,0.0,0.0,0.0,0.0,0.0,0.12012189450563382,0.0,0.0,0.0,0.0,0
0.8405384096755917,0.6729760304631645,0.7223986491916945,0.7922323569570537,0.9106434712404892,0.8880811868555091,0.6402784087572021,0.2158501558562111,0.9719739196839505,0.7616341395603233,0.0,0.0,0.0,0.44210529542301913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738837624780665,0.6449614522072986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982131050185806,0.0,0.0,0.0,0.0,0.7257402325521343,0.8934290101712795,0.0,0.0,0.0,0.6375733538908365,0.0,0.0,0.8057690857359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169416802521333,0.6842358247344741,0.6452469747221626,0.0,0.6084506261467673,0.7040315878089183,0.0,0.0,0.9954952540233133,0.0,0.0,0.09372049017712225,0.6338681589872931,0.5302564449351861,0.6245635445577756,0.0,0.0,0.0,0.0,0.0,0.0,0.6578439147470189,0.0,0.0,0.0,0.0,1
0.17076356067895826,0.08412049085311922,0.19610502851128783,0.1996853100695381,0.06708815720289825,0.12347172854098537,0.12212874723425134,0.16791497610189832,0.33032454772718656,0.1421378881239601,0.0,0.0,0.0,0.3909664955676527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547546154075911,0.0,0.0,0.0,0.0,0.0,0.0,0.27749518180494365,0.0,0.0,0.0,0.0,0.0,0.014743915574495142,0.0,0.0,0.0,0.0,0.18791641142420096,0.23874447375673905,0.0,0.0,0.0,0.060223178088133295,0.0,0.0,0.25691732842058046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025638537082472337,0.23537909315540517,0.07116944625292329,0.0,0.2575540546242003,0.11099541594540119,0.0,0.0,0.25875269271375007,0.0,0.0,0.06243733960478251,0.21604541297063184,0.23960628685429008,0.37669198510635626,0.0,0.0,0.0,0.0,0.0,0.0,0.2923400448290429,0.0,0.0,0.0,0.0,0
0.0431370284846479,0.08900593447007468,0.17249571078959575,0.2258826264501813,0.19030718407396655,0.10363951448536832,0.15042808039285446,0.13695347027315505,0.1503128960738288,0.20060053896916846,0.0,0.0,0.0,0.11532042373000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621546009700584,0.22235042378227782,0.0,0.0,0.0,0.0,0.0,0.0,0.11727904501420583,0.0,0.0,0.0,0.0,0.0,0.04129938084064971,0.0,0.0,0.0,0.0,0.1691559030192661,0.19297476482309442,0.0,0.0,0.0,0.11893632563084475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634676494352448,0.14842730192736847,0.2369877245087107,0.0,0.014861278517042553,0.05713790678646244,0.0,0.0,0.0,0.0,0.0,0.3470065015527629,0.012212857951640121,0.3764537309581211,0.18682993945855836,0.0,0.0,0.0,0.0,0.0,0.0,0.09003955498607286,0.0,0.0,0.0,0.0,0
0.1251186516557385,0.25415951240064644,0.2736065243919964,0.1634297712914114,0.0,0.3417177872144043,0.13586928783753618,0.1579470822445555,0.0543773826121238,0.20502035192757967,0.0,0.0,0.0,0.0941544969855549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180605622181579,0.25608765135449785,0.0,0.0,0.0,0.0,0.0,0.0,0.11489203514731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23740903280853057,0.21367616361907904,0.0,0.0,0.0,0.20167315661604773,0.0,0.0,0.2280268456496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910086499333462,0.17256497378669028,0.11418279165833672,0.0,0.21595845400231106,0.13032661492033998,0.0,0.0,0.3868499319786476,0.0,0.0,0.0,0.16279104544493328,0.14316039546341555,0.26753268677181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
