attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.7315607687610539,0.7031842131333077,0.27203847064741565,0.5729384495210696,0.49957728651615585,0.8684853221911178,0.4462655939708299,0.7918604246023053,0.5036767536077816,0.9881024417113088,0.0,0.0,0.0,0.5521973701204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954851468078169,0.8207157602507451,0.0,0.0,0.0,0.0,0.0,0.0,0.621173532896501,0.0,0.0,0.0,0.0,0.0,0.6923604884747325,0.0,0.0,0.0,0.0,0.6704295207052478,0.410928812368155,0.0,0.0,0.0,0.9305410715688619,0.0,0.0,0.9220243351814833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977004567005738,0.6318690284601012,0.6987126513656701,0.0,0.576496677345847,0.7834912024991867,0.0,0.0,0.8090835222650804,0.0,0.0,0.9625630649123217,0.5684631196088064,0.3386380126754397,0.6115740539425846,0.0,0.0,0.0,0.0,0.0,0.0,0.7381496379841365,0.0,0.0,0.0,0.0,1
0.191410807338445,0.2658856514361144,0.19941096401388325,0.18281720445002744,0.04797501142974886,0.24179333488721763,0.10672869685159934,0.08289795996923095,0.030764579060489294,0.050430847960549224,0.0,0.0,0.0,0.1856178495074926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16421046773189824,0.06869237482609017,0.0,0.0,0.0,0.0,0.0,0.0,0.2502698840800921,0.0,0.0,0.0,0.0,0.0,0.27803719988139053,0.0,0.0,0.0,0.0,0.19852730080481826,0.20338414041285485,0.0,0.0,0.0,0.2453425143553714,0.0,0.0,0.11074201175149995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030341951865971967,0.0,0.06489926174965585,0.06486743475887305,0.0,0.0,0.2566440759715875,0.0,0.0,0.24440554291078156,0.08131528899472716,0.2958019382067191,0.28151154632506703,0.0,0.0,0.0,0.0,0.0,0.0,0.13265332448418016,0.0,0.0,0.0,0.0,0
0.23832286347522702,0.24479193239234712,0.1183112092799855,0.17198681428607968,0.1429462644964125,0.27648003207270394,0.22569813766715532,0.24196689108851227,0.16466406983839948,0.202496596885066,0.0,0.0,0.0,0.08553553951704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649206320269898,0.208156809625616,0.0,0.0,0.0,0.0,0.0,0.0,0.10436012238559547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079352587012975,0.20966614599948732,0.0,0.0,0.0,0.10618296286544703,0.0,0.0,0.13021037860516949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494901140558419,0.15725707610673595,0.144400681348605,0.0,0.16244063800793537,0.06313244791971642,0.0,0.0,0.22750884792227638,0.0,0.0,0.27474290898898174,0.16472496371227396,0.26071586478117853,0.22460236365005593,0.0,0.0,0.0,0.0,0.0,0.0,0.07660828926236364,0.0,0.0,0.0,0.0,0
0.09205221894650374,0.2641121845234567,0.093547280853742,0.0,0.3527587862822337,0.08037807857001349,0.12517509320472373,0.23887352454865637,0.13923083805204212,0.07792846493891752,0.0,0.0,0.0,0.40435534043490995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122740317584791,0.15114585907804495,0.0,0.0,0.0,0.0,0.0,0.0,0.08606826605172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019523434010690205,0.22084607305607298,0.0,0.0,0.0,0.06816106063789955,0.0,0.0,0.26699231471786494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017257755653843326,0.20111758099903967,0.1156533115031754,0.0,0.07416936698496662,0.13366375292653512,0.0,0.0,0.3205457864377894,0.0,0.0,0.1862197752415433,0.0,0.0,0.21312029947870004,0.0,0.0,0.0,0.0,0.0,0.0,0.0071948969756343295,0.0,0.0,0.0,0.0,0
0.16716527673722878,0.30840769421853864,0.16846998515493905,0.03282540509078671,0.0,0.17597863776411063,0.13494508147048828,0.2962573876291304,0.16848082222136118,0.09132999781093512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687417804185202,0.2911907754774157,0.0,0.0,0.0,0.0,0.0,0.0,0.0453295288904037,0.0,0.0,0.0,0.0,0.0,0.024154463897611805,0.0,0.0,0.0,0.0,0.08410583220619476,0.3414052577428316,0.0,0.0,0.0,0.0690006096223147,0.0,0.0,0.03389533067415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053399176087927,0.36035464912294063,0.1863997074528242,0.0,0.0,0.18541251644109266,0.0,0.0,0.03841891742347228,0.0,0.0,0.22598454222369632,0.27230051481143,0.19123799732666746,0.1775983672235341,0.0,0.0,0.0,0.0,0.0,0.0,0.06692552140257878,0.0,0.0,0.0,0.0,0
0.0,0.14410349255133317,0.12538981990737164,0.07349280890143473,0.09685408975463373,0.0,0.22037261845322625,0.2953424922861588,0.11143131412784912,0.18161329582221794,0.0,0.0,0.0,0.16986983975462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964984218894118,0.024408593690310176,0.0,0.0,0.0,0.0,0.0,0.0,0.10173589234096356,0.0,0.0,0.0,0.0,0.0,0.2519597275445535,0.0,0.0,0.0,0.0,0.07278343430602081,0.2525082318863492,0.0,0.0,0.0,0.01149972810067662,0.0,0.0,0.19410472901053435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260417348691393,0.22117147903448275,0.11149466532346741,0.0,0.08609509874198099,0.0,0.0,0.0,0.11641679707618274,0.0,0.0,0.014786828066685437,0.16772837157089845,0.06071179639023164,0.1233480250816709,0.0,0.0,0.0,0.0,0.0,0.0,0.07857002368788903,0.0,0.0,0.0,0.0,0
0.7210531362913242,0.6067272058312492,0.6477046540906529,0.31573863825228576,0.5779829165971337,0.6131589746695998,0.5317184714979825,0.6388794927116614,0.34791213451603936,0.7136699532377746,0.0,0.0,0.0,0.6444136009110488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954689144588099,0.8480102221606711,0.0,0.0,0.0,0.0,0.0,0.0,0.820559499855811,0.0,0.0,0.0,0.0,0.0,0.5112875308934246,0.0,0.0,0.0,0.0,0.2934439691825864,0.6265706622843138,0.0,0.0,0.0,0.5562853869112662,0.0,0.0,0.6342886116412887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673332088082478,0.40805142471477607,0.7814731167431724,0.0,0.8405316471118559,0.5867534828958709,0.0,0.0,1.0,0.0,0.0,0.860947610133999,0.6628778202008196,0.4756793333315777,0.5549252885008026,0.0,0.0,0.0,0.0,0.0,0.0,0.3461205893805929,0.0,0.0,0.0,0.0,1
0.897896644646399,0.4509082680729107,0.5952150730348951,0.47500457573119104,0.6791915150338593,0.9699167434442701,0.4482575666126792,0.4687596507233374,0.8247805026474899,0.7169772396971473,0.0,0.0,0.0,0.5300187495719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527327121328883,0.048446039635176075,0.0,0.0,0.0,0.0,0.0,0.0,0.4416671781149646,0.0,0.0,0.0,0.0,0.0,0.9107622425237016,0.0,0.0,0.0,0.0,0.8286416255270567,0.3577292742199728,0.0,0.0,0.0,0.7445504120503303,0.0,0.0,0.5741152131138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898820776501894,0.40899152147839496,0.9752596618216567,0.0,0.6700187926469103,0.6325631713378239,0.0,0.0,0.7941616562147344,0.0,0.0,0.9529746838765417,0.5340427640143082,0.6672997388491557,0.6869574637243784,0.0,0.0,0.0,0.0,0.0,0.0,0.972864481477849,0.0,0.0,0.0,0.0,1
0.721704311362834,0.6134272000866869,0.7634086899050262,0.6550419690466702,0.7129022636390353,0.4054825631882958,0.6590108245095273,0.4623399226210412,0.7641342400639081,0.9974492308103493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7639687159370504,0.5773964966442557,0.0,0.0,0.0,0.0,0.0,0.0,0.5308757974568326,0.0,0.0,0.0,0.0,0.0,0.6952082914735793,0.0,0.0,0.0,0.0,0.6886615386028783,0.5515781261410652,0.0,0.0,0.0,1.0,0.0,0.0,0.24832880055300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673186302481124,0.600767613665667,0.4790002573395302,0.0,0.5588407018311642,0.7951443485021052,0.0,0.0,0.7268021159285402,0.0,0.0,0.44956344546349486,0.6793420680934467,0.5792343375992857,0.6147567336647184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.7325161055369145,0.7584988219144106,0.7443330791543231,0.44103489750640856,0.6920406974375349,0.6819811165003437,0.38593620056058503,1.0,0.825576588062946,0.2803629750693394,0.0,0.0,0.0,0.5252880134997425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460594650241614,0.5722191995751378,0.0,0.0,0.0,0.0,0.0,0.0,0.3938627918626164,0.0,0.0,0.0,0.0,0.0,0.6066851487477847,0.0,0.0,0.0,0.0,0.45174897359346455,0.6491134381487813,0.0,0.0,0.0,0.9302212993267961,0.0,0.0,0.5876164503765721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614274822852742,0.6994398733162899,0.7909966544076655,0.0,0.5557721912362596,0.43953989206369876,0.0,0.0,0.6360011869913764,0.0,0.0,0.3941801375828477,0.7177761071309462,0.6745478280256443,0.6392988001480605,0.0,0.0,0.0,0.0,0.0,0.0,0.6013166290675322,0.0,0.0,0.0,0.0,1
0.9039772293091155,0.7687276255933699,0.5934148917073286,0.8432009622204933,0.5802899781474893,0.6695508807407791,0.5727395237254909,0.551527879989668,0.6986749148569215,0.33284745062670273,0.0,0.0,0.0,0.5263572839032538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102520333719327,0.5536330444759978,0.0,0.0,0.0,0.0,0.0,0.0,0.654204221161003,0.0,0.0,0.0,0.0,0.0,0.911428588656056,0.0,0.0,0.0,0.0,0.5728991326713561,0.22997534073849707,0.0,0.0,0.0,0.47867312793502,0.0,0.0,0.24070386577293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616961831686146,0.739680981258803,0.5434972631623446,0.0,0.6848822659154581,0.28898285850794947,0.0,0.0,0.5602373127673231,0.0,0.0,0.4483654184425427,0.4826206963295152,1.0,0.5623349892316334,0.0,0.0,0.0,0.0,0.0,0.0,0.6155958276228896,0.0,0.0,0.0,0.0,1
0.25192026517117855,0.07928852419574088,0.2396327295928213,0.14293914546544254,0.2861218505096957,0.19307403120561736,0.06791412733793786,0.07917966326863456,0.26729401400400554,0.0,0.0,0.0,0.0,0.12048463629456847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27041847558223786,0.16767118686364052,0.0,0.0,0.0,0.0,0.0,0.0,0.23645543244756956,0.0,0.0,0.0,0.0,0.0,0.18460968722640067,0.0,0.0,0.0,0.0,0.12019532510929504,0.233303673945611,0.0,0.0,0.0,0.14593885298106693,0.0,0.0,0.2998149154490728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19674654404692954,0.24981633862012925,0.10058320198025258,0.0,0.16068111540878538,0.20605556437199563,0.0,0.0,0.2880080999291887,0.0,0.0,0.06851893007674395,0.27108583543173403,0.1499469905140926,0.36076095882348347,0.0,0.0,0.0,0.0,0.0,0.0,0.2797621305050098,0.0,0.0,0.0,0.0,0
0.21007157964840278,0.27217558387651297,0.1270849230887306,0.20014805437903715,0.12302854345785046,0.2652224783145279,0.2500806477048911,0.1485598458531832,0.0,0.12145670041255185,0.0,0.0,0.0,0.2342487213437663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25435325136318826,0.13038781455863444,0.0,0.0,0.0,0.0,0.0,0.0,0.13386763616722805,0.0,0.0,0.0,0.0,0.0,0.09030580863714677,0.0,0.0,0.0,0.0,0.1348867445537766,0.19997797465786948,0.0,0.0,0.0,0.24316958129026126,0.0,0.0,0.17471397641733008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004963849597659692,0.2601652280936217,0.0,0.3781926772173006,0.22354503926150432,0.0,0.0,0.1078536315740419,0.0,0.0,0.12155384591664571,0.21431024815204824,0.19438004328341546,0.025759508038795356,0.0,0.0,0.0,0.0,0.0,0.0,0.10273721706464065,0.0,0.0,0.0,0.0,0
0.0,0.21096929608581455,0.12690379641127988,0.11293213079616793,0.23462528020841633,0.0628289568709038,0.14092566911936324,0.1338557390311922,0.0,0.17325309528393953,0.0,0.0,0.0,0.14252856227014296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080128521257526,0.022480858475077803,0.0,0.0,0.0,0.0,0.0,0.0,0.19578903608279813,0.0,0.0,0.0,0.0,0.0,0.20085683226641593,0.0,0.0,0.0,0.0,0.14195765498888596,0.1093520804712173,0.0,0.0,0.0,0.13327652741807428,0.0,0.0,0.1587118569582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591578471763613,0.10027673377865373,0.20462807806280336,0.0,0.0,0.2671944784596355,0.0,0.0,0.07718575877884158,0.0,0.0,0.04690560159364686,0.2585856704367644,0.010827601484084903,0.04490428157377149,0.0,0.0,0.0,0.0,0.0,0.0,0.14428289657962856,0.0,0.0,0.0,0.0,0
0.20205014086801332,0.08558548292413956,0.1967261031437566,0.2516007606989755,0.3593090126893111,0.1376591436312229,0.06996921985861476,0.13009855010591048,0.041617117947943844,0.20820811757738256,0.0,0.0,0.0,0.29533415425380516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858583167894526,0.14998106114451165,0.0,0.0,0.0,0.0,0.0,0.0,0.24111085227330484,0.0,0.0,0.0,0.0,0.0,0.22625261834657717,0.0,0.0,0.0,0.0,0.10378471619148644,0.14481963617948748,0.0,0.0,0.0,0.16785600615964405,0.0,0.0,0.10780665454222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378800548892175,0.05395832155696857,0.3009320719804505,0.0,0.2599909375281267,0.1810926259816642,0.0,0.0,0.144008454165418,0.0,0.0,0.338788743736832,0.19526651842933185,0.2850372867626759,0.13454325256135663,0.0,0.0,0.0,0.0,0.0,0.0,0.07597739258233642,0.0,0.0,0.0,0.0,0
0.5950516504935401,0.6881562390185927,0.5885349884804763,0.7243679317314675,0.9039158017612935,0.7182860244159703,0.5529028241432994,0.4965919126353073,0.6049674951883772,0.5788172504637759,0.0,0.0,0.0,0.6655793758319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707445502520885,0.7704443625821191,0.0,0.0,0.0,0.0,0.0,0.0,0.7806929647081007,0.0,0.0,0.0,0.0,0.0,0.8088783631438614,0.0,0.0,0.0,0.0,0.6517189999019346,0.593174158605878,0.0,0.0,0.0,0.4967891159899787,0.0,0.0,0.5282273570198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643865316249641,0.6225593925792792,1.0,0.0,0.7051752897829757,0.7300936366037547,0.0,0.0,0.5713552946000663,0.0,0.0,0.7690281833205174,0.6153289154277704,0.5447621445780291,0.16522676837661235,0.0,0.0,0.0,0.0,0.0,0.0,0.9358819132234647,0.0,0.0,0.0,0.0,1
0.6916264074152891,0.44924558352934546,0.8492702358646156,0.7689553592141933,0.7823593734317471,0.8187764415332103,0.571985019137164,0.6177813407129233,0.7952373045838357,0.6350885105274487,0.0,0.0,0.0,0.5549072005724176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42079259276895115,0.7716678854988563,0.0,0.0,0.0,0.0,0.0,0.0,0.6158296016395014,0.0,0.0,0.0,0.0,0.0,0.6354481307413442,0.0,0.0,0.0,0.0,0.8234261245492602,0.42043698627012627,0.0,0.0,0.0,0.5872831565494606,0.0,0.0,0.7387440017854263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484288903954372,0.7899567585241992,0.5886363319369257,0.0,0.9849700018780344,0.45779548619226146,0.0,0.0,0.42493390402336895,0.0,0.0,0.8029293124959688,0.739618744762815,0.740034782089978,0.7304574245003163,0.0,0.0,0.0,0.0,0.0,0.0,0.7246350547456966,0.0,0.0,0.0,0.0,1
0.2982783804549337,0.13697336305330482,0.05455889312395573,0.030687841137083213,0.12288083589010128,0.07218976791100348,0.03145401925853311,0.06179261478634743,0.23727762787244944,0.3467614078827478,0.0,0.0,0.0,0.3244780312749177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335779402860262,0.034933581838659966,0.0,0.0,0.0,0.0,0.0,0.0,0.25104317450411673,0.0,0.0,0.0,0.0,0.0,0.19936424424062266,0.0,0.0,0.0,0.0,0.2141683007472026,0.27604352472067617,0.0,0.0,0.0,0.2626940410260676,0.0,0.0,0.1939956396712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875364234457337,0.0,0.2353236846737937,0.0,0.0817588049123633,0.0,0.0,0.0,0.1281392716661732,0.0,0.0,0.1357812489985392,0.13021258948287462,0.00993141952616039,0.18220660658007296,0.0,0.0,0.0,0.0,0.0,0.0,0.07837139333095428,0.0,0.0,0.0,0.0,0
0.4348030274132584,0.46289533532831745,0.7166044504816812,1.0,0.4002954942771969,0.4701921498983004,0.723413845988757,0.4332076917052979,0.6228181261219662,0.5103614586148141,0.0,0.0,0.0,0.992713519857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077205059455948,0.6637569934468783,0.0,0.0,0.0,0.0,0.0,0.0,0.3826147920244619,0.0,0.0,0.0,0.0,0.0,0.44570240959982776,0.0,0.0,0.0,0.0,0.35407592453748227,0.42563228950982723,0.0,0.0,0.0,0.8324597675450959,0.0,0.0,0.28648948613324005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610940542186571,0.3009290550660899,0.11943229758409621,0.0,0.9362168710704462,0.5938864583763683,0.0,0.0,0.6764960224392436,0.0,0.0,0.8020466521135136,0.8410974793528803,0.4870843502762017,0.8776172121291642,0.0,0.0,0.0,0.0,0.0,0.0,0.799961030404109,0.0,0.0,0.0,0.0,1
0.6272886090889046,0.34353108759771156,0.4292323466914049,0.7121754680460501,0.3836797229938803,0.5088219938977637,0.44589119944060907,0.6991020876790426,0.7570648603491175,0.6534223889993178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638122518447026,0.7715865286036643,0.0,0.0,0.0,0.0,0.0,0.0,0.5909642175857462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5688908351410724,0.7723011318947592,0.0,0.0,0.0,0.7831214697404841,0.0,0.0,0.6958104570451106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717578347329102,0.5136130727859956,0.529872978972932,0.0,0.5546077264933249,0.9088855762928674,0.0,0.0,0.6295748960629397,0.0,0.0,0.7582690076953087,0.43815281658823624,0.9970955402991237,0.8537859562901022,0.0,0.0,0.0,0.0,0.0,0.0,0.7269337511808975,0.0,0.0,0.0,0.0,1
0.7061951374888418,0.23222668455428663,0.662103517489053,0.7312221749284766,0.6448468914452502,0.4315962702750953,0.49495081864417606,0.974835920459788,0.7373629491645018,0.764913250243239,0.0,0.0,0.0,0.9591318178753441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415756062651145,0.3072947537777626,0.0,0.0,0.0,0.0,0.0,0.0,0.9359313961990078,0.0,0.0,0.0,0.0,0.0,0.8424386393265502,0.0,0.0,0.0,0.0,0.6432708461927518,0.5667905775727121,0.0,0.0,0.0,0.5783686789708604,0.0,0.0,0.5201043810966046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763646173793156,0.5948523568012479,0.5419127329893827,0.0,0.3641871758326542,1.0,0.0,0.0,0.7371947111111317,0.0,0.0,0.2575336630356975,0.4020433233187072,0.434257836351781,0.6860357439681046,0.0,0.0,0.0,0.0,0.0,0.0,0.5016035319392519,0.0,0.0,0.0,0.0,1
0.2740310348380431,0.13715933830807642,0.27439935487949135,0.12312788514928844,0.18827974831710556,0.08256032801563946,0.1863355436606187,0.06614948689248051,0.2543932152339021,0.10721340942773239,0.0,0.0,0.0,0.1846613659940294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693985197216083,0.10538818979536704,0.0,0.0,0.0,0.0,0.0,0.0,0.1432748152288923,0.0,0.0,0.0,0.0,0.0,0.18671693849282356,0.0,0.0,0.0,0.0,0.10686780978643458,0.14208027422928787,0.0,0.0,0.0,0.25898406080861297,0.0,0.0,0.16635299986106958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692893448580848,0.3102463045088738,0.10362040303833481,0.0,0.04778038964498485,0.0,0.0,0.0,0.39490299445368593,0.0,0.0,0.1251714014919646,0.09816465005894004,0.07651880633553836,0.18158776461746168,0.0,0.0,0.0,0.0,0.0,0.0,0.20710307478117343,0.0,0.0,0.0,0.0,0
0.11190316439396084,0.260565480036877,0.2745616526080283,0.10410482038708356,0.2518490361914723,0.034554952654074614,0.10506852401232096,0.12054548250991362,0.06666594601406414,0.22400968584673286,0.0,0.0,0.0,0.04524902044158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944940224876808,0.06212197898444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869642395077993,0.0,0.0,0.0,0.0,0.08882024675560501,0.16831519546169538,0.0,0.0,0.0,0.14042336682030515,0.0,0.0,0.2249818692711245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997771004865325,0.05341760610983061,0.13797514427869673,0.0,0.09214814637052118,0.07803921290786102,0.0,0.0,0.12116859163427932,0.0,0.0,0.0,0.2105380053433684,0.18668755190517294,0.1394334260100713,0.0,0.0,0.0,0.0,0.0,0.0,0.3056795738938381,0.0,0.0,0.0,0.0,0
