attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.17076867044635788,0.0,0.12339825385460299,0.13620106222677156,0.07359660519165136,0.23166229520962595,0.10247630846136054,0.22398748417971615,0.20139140057250607,0.2413396537218968,0.0,0.0,0.0,0.11617172494561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17294898494273697,0.3349604673894183,0.0,0.0,0.0,0.0,0.0,0.0,0.15594930173436888,0.0,0.0,0.0,0.0,0.0,0.211399770957822,0.0,0.0,0.0,0.0,0.16992820418735913,0.031763974535021694,0.0,0.0,0.0,0.0,0.0,0.0,0.20828883259632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357463659836948,0.26686891874572677,0.06177461281176572,0.0,0.038411067925807146,0.08267862029785299,0.0,0.0,0.02783080753760793,0.0,0.0,0.2789416100618949,0.07202567495733532,0.19826237001213956,0.1560459024288638,0.0,0.0,0.0,0.0,0.0,0.0,0.13897257233322055,0.0,0.0,0.0,0.0,0
0.4006957556740595,0.7463065199953793,0.41675021086532177,0.6513875210033528,0.6705571565145627,0.47260172491943614,0.2651405095639975,0.7653510412164498,0.4746355364572643,0.3616174393612121,0.0,0.0,0.0,0.9849687213830348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891635541892803,0.15417859957661845,0.0,0.0,0.0,0.0,0.0,0.0,0.6267492126577885,0.0,0.0,0.0,0.0,0.0,0.30278035890308935,0.0,0.0,0.0,0.0,0.8397524466743629,0.5624898315062565,0.0,0.0,0.0,0.4077935697518481,0.0,0.0,0.5850041523083894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060894890374284,0.8051924731054235,0.6450450474674466,0.0,0.7235024487875633,0.6977215436358917,0.0,0.0,0.6419246977858941,0.0,0.0,0.46661647080090685,0.8369921122327173,0.38112914907895856,0.38511754932242226,0.0,0.0,0.0,0.0,0.0,0.0,0.7071404664776034,0.0,0.0,0.0,0.0,1
0.5954113315790122,0.5978150837814153,0.3481572568473911,0.6300283142306735,0.43613236027539454,0.7349173145909179,0.558741462557373,0.8019026033570743,0.45064740118138447,0.3648473236878088,0.0,0.0,0.0,0.5197789537974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072928061653564,0.7911940105063572,0.0,0.0,0.0,0.0,0.0,0.0,0.8225082496406346,0.0,0.0,0.0,0.0,0.0,0.955128169679506,0.0,0.0,0.0,0.0,0.9611828383776703,0.9423147274963534,0.0,0.0,0.0,0.48736011297081805,0.0,0.0,0.8411427423217691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456351230601821,0.6099961298574974,0.48026400103626543,0.0,0.738217646875852,0.5406268748605796,0.0,0.0,0.799659683032823,0.0,0.0,0.5629707064450709,0.7016955718728697,0.3576284961859865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657146630918264,0.0,0.0,0.0,0.0,1
0.2054178759991357,0.007473325846312412,0.21694351971728945,0.09153995550228597,0.072306312072794,0.12030381915392584,0.2910086291397903,0.0,0.0,0.16751510892507054,0.0,0.0,0.0,0.0985907158400523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265890371946654,0.16443979972944978,0.0,0.0,0.0,0.0,0.0,0.0,0.021788625331205708,0.0,0.0,0.0,0.0,0.0,0.17013624657950435,0.0,0.0,0.0,0.0,0.07742605851224554,0.32136942373150856,0.0,0.0,0.0,0.17043444980625716,0.0,0.0,0.15509880076599925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477510506163505,0.08453113911301535,0.2378685448709714,0.0,0.0674794525787137,0.13016296474310338,0.0,0.0,0.18396541590531912,0.0,0.0,0.15643546902401834,0.19360881355723053,0.11327601358335307,0.09962494371848638,0.0,0.0,0.0,0.0,0.0,0.0,0.16718176992057737,0.0,0.0,0.0,0.0,0
0.08922873794433014,0.3662921999758031,0.2616702024252938,0.0,0.13475507424152347,0.18420880852910973,0.3020501029516919,0.29195566579642807,0.06399813442424357,0.0,0.0,0.0,0.0,0.2068221297239376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23415863309962684,0.2681064892100232,0.0,0.0,0.0,0.0,0.0,0.0,0.3549680239492169,0.0,0.0,0.0,0.0,0.0,0.09033940043839053,0.0,0.0,0.0,0.0,0.2518783158132313,0.06863661655560935,0.0,0.0,0.0,0.10137424418178559,0.0,0.0,0.19179898457881073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746696480443515,0.19185616376012113,0.10691056935705509,0.0,0.10240501766641383,0.02708568257855165,0.0,0.0,0.21194183727103644,0.0,0.0,0.056653941048460554,0.17877124033260644,0.1824255318898111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709719249650975,0.0,0.0,0.0,0.0,0
0.10440907415674965,0.2252529557470223,0.1833339227992429,0.20004188058194522,0.03243145325607785,0.0969180375131409,0.22965679730710317,0.08930516332990354,0.22955466184025702,0.2379713271109278,0.0,0.0,0.0,0.1311672705975266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091703074844115,0.19442568805065533,0.0,0.0,0.0,0.0,0.0,0.0,0.1186194901528428,0.0,0.0,0.0,0.0,0.0,0.14871490372913035,0.0,0.0,0.0,0.0,0.04231504122143817,0.11806744928977156,0.0,0.0,0.0,0.07406102051216405,0.0,0.0,0.2193798276144296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12381795204321218,0.07205698218286385,0.24112884657451938,0.0,0.16112548531321788,0.13524888304457103,0.0,0.0,0.3701814984031798,0.0,0.0,0.10205382539087185,0.1618825189030508,0.21050659402548683,0.11329255989825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1529988616001281,0.09207067682208195,0.14253501153457848,0.2368332083183764,0.10633763612866123,0.17678939674310198,0.21879147125403026,0.04860324329794673,0.09811419798696426,0.17296275356523283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592044233565484,0.12454530033297412,0.0,0.0,0.0,0.0,0.0,0.0,0.19165568135080147,0.0,0.0,0.0,0.0,0.0,0.1391039510270015,0.0,0.0,0.0,0.0,0.24157786670521922,0.21660263366495638,0.0,0.0,0.0,0.08395241937894761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019375672559658857,0.20047998539339482,0.1342389052196799,0.0,0.19542347250003672,0.06643819962076836,0.0,0.0,0.09394270788690062,0.0,0.0,0.15499026741087546,0.157573813595489,0.22374308137651006,0.0996312490891563,0.0,0.0,0.0,0.0,0.0,0.0,0.01663551529993651,0.0,0.0,0.0,0.0,0
0.24811081024968407,0.13265219218580906,0.17981854507007924,0.0,0.35939697908790413,0.08700271907391569,0.06456918205627561,0.024479275665757777,0.3143647843011418,0.11884076536255861,0.0,0.0,0.0,0.17705501511912386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394161191956942,0.0,0.0,0.0,0.0,0.0,0.0,0.05189111398837919,0.0,0.0,0.0,0.0,0.0,0.10508993125003863,0.0,0.0,0.0,0.0,0.2074441182927379,0.1257899502684598,0.0,0.0,0.0,0.1534128696302439,0.0,0.0,0.18742137502932804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845339174191672,0.2116043882292813,0.2778768139606846,0.0,0.11564990136467428,0.08883188044496815,0.0,0.0,0.11306132926710363,0.0,0.0,0.11534694432603743,0.0,0.1818084941524355,0.11226695099006859,0.0,0.0,0.0,0.0,0.0,0.0,0.27158028621690533,0.0,0.0,0.0,0.0,0
0.1701622746992864,0.11414976828269702,0.0,0.18749264201224353,0.12088445271114664,0.21126339265838223,0.2289193954442839,0.050552568970864936,0.10472642035287197,0.07919500783222472,0.0,0.0,0.0,0.01744166577816056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905580106594347,0.22886623156613944,0.0,0.0,0.0,0.0,0.0,0.0,0.05659446589336345,0.0,0.0,0.0,0.0,0.0,0.31006997626467514,0.0,0.0,0.0,0.0,0.039373526724773664,0.17551557903343626,0.0,0.0,0.0,0.31825864683314753,0.0,0.0,0.20427888748775155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16509038754207883,0.029016146029501366,0.20328967175609913,0.0,0.06175175889108034,0.05670930551895974,0.0,0.0,0.1064585385293966,0.0,0.0,0.2178071246776384,0.2447562787395542,0.38044008443440946,0.046029157068173315,0.0,0.0,0.0,0.0,0.0,0.0,0.1092259286788565,0.0,0.0,0.0,0.0,0
0.5402951906087721,0.5079244939190974,0.7074167464652286,0.595028638949544,1.0,0.7911435798017531,0.48635077214382244,0.875013332410215,0.9080868365110621,0.15596155086571356,0.0,0.0,0.0,0.6395638693320642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682606270025587,0.7946158861715076,0.0,0.0,0.0,0.0,0.0,0.0,0.5179251573164934,0.0,0.0,0.0,0.0,0.0,0.727840997570063,0.0,0.0,0.0,0.0,0.948253008066178,0.7601774611113894,0.0,0.0,0.0,0.6685797712010516,0.0,0.0,0.5219811506571277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624442178446282,0.46227232807910107,0.34386852069506296,0.0,0.5973237334095318,0.6976558746284671,0.0,0.0,0.6275289549394847,0.0,0.0,0.9204984441187213,0.30581114773220625,0.5085169934396034,0.3443331215087833,0.0,0.0,0.0,0.0,0.0,0.0,0.6712617148100796,0.0,0.0,0.0,0.0,1
0.12076743264172873,0.0,0.24074079836737342,0.1170986245793553,0.031557031119235635,0.19028972827995091,0.09953731693144835,0.3039256649384411,0.08458609931410561,0.08490718334143782,0.0,0.0,0.0,0.3219649519874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19442914227841254,0.37516555587950984,0.0,0.0,0.0,0.0,0.0,0.0,0.049189141466516526,0.0,0.0,0.0,0.0,0.0,0.22938864520130414,0.0,0.0,0.0,0.0,0.2996383401883863,0.11690510147579694,0.0,0.0,0.0,0.05898862450995876,0.0,0.0,0.2616343407022027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054687149740628854,0.21730846406565119,0.4221909867925566,0.0,0.3083355927317408,0.0,0.0,0.0,0.1917213599258109,0.0,0.0,0.21201888129813257,0.13233702010809298,0.09113836749886103,0.22008812300087116,0.0,0.0,0.0,0.0,0.0,0.0,0.35468641660441796,0.0,0.0,0.0,0.0,0
0.38840383616077556,0.008137680039581208,0.24563095021471656,0.12278496807688968,0.0,0.22401697991394368,0.1297070640285753,0.260385704964168,0.13664727561604756,0.0,0.0,0.0,0.0,0.25252787022325757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457672720134115,0.19225608100423516,0.0,0.0,0.0,0.0,0.0,0.0,0.2381666274972481,0.0,0.0,0.0,0.0,0.0,0.23316749359455424,0.0,0.0,0.0,0.0,0.2496718449452126,0.1503249083090894,0.0,0.0,0.0,0.1924895836656863,0.0,0.0,0.07305610342717013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217353611691374,0.09791714521131045,0.2088583017601039,0.0,0.34611009573965834,0.1634095771495009,0.0,0.0,0.20494094680338953,0.0,0.0,0.09860394167051785,0.10997541396774368,0.19342526144657488,0.17262317649215578,0.0,0.0,0.0,0.0,0.0,0.0,0.24732323249241667,0.0,0.0,0.0,0.0,0
0.7578813658210055,0.6488177117109333,0.7552594366189506,0.723863967409204,0.7475500950266846,0.6549214696000133,0.3026972901234391,0.6595980417552969,0.5069859068406934,0.7417866978270424,0.0,0.0,0.0,0.9441444762049669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178069980949954,0.5875182598658361,0.0,0.0,0.0,0.0,0.0,0.0,0.9002811353864051,0.0,0.0,0.0,0.0,0.0,0.49742702030602004,0.0,0.0,0.0,0.0,0.8204503415855188,0.5941170736483979,0.0,0.0,0.0,0.03126644123434377,0.0,0.0,0.7977786382472998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486574532215337,0.3586886379756235,0.6963341019233327,0.0,0.8854413668913612,0.7058344350050179,0.0,0.0,0.6274764159004534,0.0,0.0,0.5934730219952803,0.5064056854847593,0.8379368100714281,0.7371483645937615,0.0,0.0,0.0,0.0,0.0,0.0,0.9534883037746505,0.0,0.0,0.0,0.0,1
0.18689695560270325,0.19370171678114267,0.15734484831428366,0.23950031786747425,0.0,0.20604334562930224,0.19618974121565902,0.19898260540559187,0.10023228830812508,0.013508028437942576,0.0,0.0,0.0,0.2862657773037082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459004448742397,0.22118441987410162,0.0,0.0,0.0,0.0,0.0,0.0,0.166007428787807,0.0,0.0,0.0,0.0,0.0,0.09433279842237907,0.0,0.0,0.0,0.0,0.2830720197696892,0.11715549979991383,0.0,0.0,0.0,0.16319228300086935,0.0,0.0,0.15023803459148752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394527578862752,0.0,0.09742496486755964,0.0,0.17259067650742868,0.1536492168305632,0.0,0.0,0.08138806935085892,0.0,0.0,0.23599461660609508,0.29015238821251016,0.10360748966370828,0.22129755471958734,0.0,0.0,0.0,0.0,0.0,0.0,0.3088810381530084,0.0,0.0,0.0,0.0,0
0.03468967947879581,0.19059733380562563,0.2186825201898145,0.026724049467847552,0.3236801444243209,0.10158028956155543,0.18783852943061563,0.06577687258800169,0.2321205264088626,0.3272564407701326,0.0,0.0,0.0,0.10700449221961428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20899217103338624,0.15668439908631793,0.0,0.0,0.0,0.0,0.0,0.0,0.1432396969284864,0.0,0.0,0.0,0.0,0.0,0.19080998779657424,0.0,0.0,0.0,0.0,0.14731841856613673,0.0,0.0,0.0,0.0,0.14775433995703616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231429545348009,0.18297947191070715,0.025941777060389554,0.0,0.1565818102178549,0.0,0.0,0.0,0.17332218451391282,0.0,0.0,0.0,0.1429176263979619,0.20453572028430186,0.16774891270848022,0.0,0.0,0.0,0.0,0.0,0.0,0.21630485053667034,0.0,0.0,0.0,0.0,0
0.21577274615734543,0.13268201168072433,0.18900236874286952,0.08410757589982526,0.21974431222597907,0.1885275886631275,0.0,0.18197110708435973,0.16377713266261162,0.18856843076446553,0.0,0.0,0.0,0.09400517899974539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507499795758362,0.07441655321797332,0.0,0.0,0.0,0.0,0.0,0.0,0.06883950094921841,0.0,0.0,0.0,0.0,0.0,0.2094028079627841,0.0,0.0,0.0,0.0,0.0,0.19912901600893998,0.0,0.0,0.0,0.19779370378597236,0.0,0.0,0.2386750831680961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247674457571025,0.0,0.29373941277079885,0.0,0.11795117485169321,0.10061083368418139,0.0,0.0,0.004818833393246846,0.0,0.0,0.07578379398198788,0.17629338782583295,0.22157876708790597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18505663953952856,0.0,0.0,0.0,0.0,0
0.18861673666230527,0.26629629180707964,0.1767863180533286,0.06970743994194722,0.18607224924447074,0.21932940657411723,0.20432418847090822,0.05135430946806063,0.22190341595570323,0.09571581844079155,0.0,0.0,0.0,0.313024204104414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29322851220819046,0.1304705024252173,0.0,0.0,0.0,0.0,0.0,0.0,0.16792459015756384,0.0,0.0,0.0,0.0,0.0,0.08979392291778557,0.0,0.0,0.0,0.0,0.07674552690845877,0.10533777651911967,0.0,0.0,0.0,0.2906009819599292,0.0,0.0,0.18819213612384386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40627160387607475,0.05425655165865885,0.0,0.0,0.058390424878938835,0.01309053415655037,0.0,0.0,0.04414863861754309,0.0,0.0,0.2744737214921892,0.07487275733588704,0.1289077926054545,0.22139925588364506,0.0,0.0,0.0,0.0,0.0,0.0,0.022294244552946485,0.0,0.0,0.0,0.0,0
0.2934911161010446,0.08065078685007294,0.20048030413132367,0.08781746285728875,0.19930020545716362,0.14292869842386885,0.2550153821626283,0.10392714748345552,0.14396759068506992,0.20029922818616877,0.0,0.0,0.0,0.06765236411210127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477274520080292,0.2750373059803213,0.0,0.0,0.0,0.0,0.0,0.0,0.30287984982979654,0.0,0.0,0.0,0.0,0.0,0.11258129238930556,0.0,0.0,0.0,0.0,0.020999813092099057,0.03206936650794698,0.0,0.0,0.0,0.11372182863208788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15031402501964566,0.0,0.06087837915209715,0.09933761341916594,0.0,0.0,0.09158149632778873,0.0,0.0,0.18692854232894568,0.03199519878228284,0.13445407842039903,0.16097328167451505,0.0,0.0,0.0,0.0,0.0,0.0,0.23525280957752642,0.0,0.0,0.0,0.0,0
0.40158076867594394,0.062424153225316664,0.0,0.10845386654562889,0.22681101095439654,0.32382514863075246,0.19775717975491747,0.06486149475562719,0.24670970581276325,0.21264375753025738,0.0,0.0,0.0,0.20755637383480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010711532419950986,0.10777947217967779,0.0,0.0,0.0,0.0,0.0,0.0,0.12350286945606022,0.0,0.0,0.0,0.0,0.0,0.10166030636771964,0.0,0.0,0.0,0.0,0.11453138794223988,0.2533228136781744,0.0,0.0,0.0,0.14794060197810452,0.0,0.0,0.23157270099414753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564362792168847,0.3100448785064839,0.13225707535464679,0.0,0.2653414223070645,0.02405209681192569,0.0,0.0,0.3400612241378106,0.0,0.0,0.25665191877314486,0.11940050133946274,0.2865386335412149,0.13108471841963126,0.0,0.0,0.0,0.0,0.0,0.0,0.17935689196935717,0.0,0.0,0.0,0.0,0
0.43666238538503493,0.6995582174007084,0.8585780348799238,0.41918472644038485,0.8883115265399594,0.7302827836435862,0.5056604256930534,0.6293404214813869,0.49900406032567424,0.3870760978516306,0.0,0.0,0.0,0.5065620155156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087161671542214,0.6215449144551032,0.0,0.0,0.0,0.0,0.0,0.0,0.44135391430293264,0.0,0.0,0.0,0.0,0.0,0.3552597725030805,0.0,0.0,0.0,0.0,0.8855044616601178,0.3158668055788118,0.0,0.0,0.0,0.8441718454078169,0.0,0.0,0.47845006576811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8434691322387757,0.9924262123011877,0.0,0.9411091998542523,0.6163240177143372,0.0,0.0,0.6668421936781519,0.0,0.0,0.3490789288617728,0.5745105637987326,0.4069812360460898,0.6750174136535635,0.0,0.0,0.0,0.0,0.0,0.0,0.8232299983751574,0.0,0.0,0.0,0.0,1
0.2753398447484151,0.034495705092781714,0.24851994183199472,0.0,0.0819117094145385,0.21384686139498343,0.13550288728848342,0.24808561295182618,0.041973431527363006,0.2154910176072532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067456195073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068381525937025,0.0,0.0,0.0,0.0,0.0,0.2364672675946341,0.0,0.0,0.0,0.0,0.05752532198124666,0.0,0.0,0.0,0.0,0.09204804568740056,0.0,0.0,0.10720853954919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535388496876118,0.253979697250711,0.16717294107248212,0.0,0.0,0.08800046801698069,0.0,0.0,0.2242598221636823,0.0,0.0,0.11778424323135474,0.218848854373491,0.12071564093606411,0.20116461767793203,0.0,0.0,0.0,0.0,0.0,0.0,0.15813548993235052,0.0,0.0,0.0,0.0,0
0.17826037693944474,0.0,0.17795825645828642,0.23839509379190812,0.24681085075979992,0.1507749247294506,0.19146969291553242,0.19745108260632843,0.18136744364580237,0.009258355663682272,0.0,0.0,0.0,0.2138611905306939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34644323025228513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134512974173178,0.0,0.0,0.0,0.0,0.060752623060573455,0.23081281844561893,0.0,0.0,0.0,0.037336497905298124,0.0,0.0,0.2753355934503622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790488345087763,0.17245102469526685,0.18140244138071016,0.0,0.13307446490353045,0.0,0.0,0.0,0.17797679794753266,0.0,0.0,0.14033855344115273,0.28141314007539064,0.22064993802580496,0.26985932614260005,0.0,0.0,0.0,0.0,0.0,0.0,0.21800602773431005,0.0,0.0,0.0,0.0,0
0.4256869775671902,0.9498873569131624,0.42118606974843203,0.6966912295807437,0.7877448229683998,0.8648919241887185,0.903709367075272,0.5022000695473327,0.3678642465038943,0.5392938416540771,0.0,0.0,0.0,0.3911006103298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470132408195892,0.5996770568322393,0.0,0.0,0.0,0.0,0.0,0.0,0.4216378794289803,0.0,0.0,0.0,0.0,0.0,0.7741229811394957,0.0,0.0,0.0,0.0,0.6562616457486634,0.604257700523773,0.0,0.0,0.0,0.647308970318856,0.0,0.0,0.6975150765096492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177387560159367,0.502831776356014,1.0,0.0,0.6640889997058236,0.5793646050701784,0.0,0.0,0.9021708725702461,0.0,0.0,0.7093740745820656,0.3488280890712964,0.4582331331075198,0.4319909465058396,0.0,0.0,0.0,0.0,0.0,0.0,0.60874454840358,0.0,0.0,0.0,0.0,1
