attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.622067069978745,0.40136915140829443,0.9356130543004929,0.46458598912056775,0.39569583753889465,0.5171837231004178,0.33844755604598564,0.4024479068631824,0.9632912100383181,0.2807438561676052,0.0,0.0,0.0,0.665641714261819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528508698088418,0.5130060860339185,0.0,0.0,0.0,0.0,0.0,0.0,0.8185498349349667,0.0,0.0,0.0,0.0,0.0,0.6023157488514455,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4865527588995075,0.0,0.0,0.7182236932224061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708210695762801,0.8944431956143448,0.9513482679917304,0.0,0.7737478580955774,0.39005308464383487,0.0,0.0,0.9263028608003261,0.0,0.0,0.7720561859251245,0.7242909185381634,0.7715632380497762,0.6005118603417204,0.0,0.0,0.0,0.0,0.0,0.0,0.8562130127877147,0.0,0.0,0.0,0.0,1
0.6832465276437524,0.7169093437396357,0.8109567863559427,0.6848251999000918,0.754990932679076,0.8506575405591121,0.6876633394409795,0.9378920556388373,0.7756897990640768,0.2766792551140869,0.0,0.0,0.0,0.6253614950431782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444721861991606,0.291587061390294,0.0,0.0,0.0,0.0,0.0,0.0,0.8903531115239315,0.0,0.0,0.0,0.0,0.0,0.8029381958956667,0.0,0.0,0.0,0.0,0.5849036721480448,0.5345812994163262,0.0,0.0,0.0,1.0,0.0,0.0,0.5703407328153279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620204785763582,0.49827946240755605,0.9482046690740902,0.0,0.5320269772776692,0.09127957116433788,0.0,0.0,0.9833319375937252,0.0,0.0,1.0,0.48216895219552985,0.8551439025798535,0.405724504618524,0.0,0.0,0.0,0.0,0.0,0.0,0.855536026855107,0.0,0.0,0.0,0.0,1
0.2062109282143762,0.11493111829646309,0.22101293721245202,0.043543268325630616,0.24495268017230176,0.25451989096467276,0.11295410452986766,0.22476593040978982,0.1760048092177168,0.13439483323324813,0.0,0.0,0.0,0.16214789962255552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257779852507256,0.06729742991983238,0.0,0.0,0.0,0.0,0.0,0.0,0.09109347431154921,0.0,0.0,0.0,0.0,0.0,0.07262386996481514,0.0,0.0,0.0,0.0,0.04293749463365083,0.054420845841822885,0.0,0.0,0.0,0.22928691838673898,0.0,0.0,0.2447379519837115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421328259562237,0.38697779665653953,0.0,0.07392558844754209,0.21664749400172167,0.0,0.0,0.0,0.0,0.0,0.1681447416997212,0.17363080756246974,0.16369546584561398,0.22771832054980595,0.0,0.0,0.0,0.0,0.0,0.0,0.019936711064172358,0.0,0.0,0.0,0.0,0
0.3881110693747802,0.4987963560357804,0.659243184769049,0.9759171130846573,0.6828614750128679,0.8470019354808171,0.4884690934812103,0.7270608210574986,0.9414309519328922,0.5044050794812592,0.0,0.0,0.0,0.7617241884881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6972578231205402,0.6471376502596404,0.0,0.0,0.0,0.0,0.0,0.0,0.9216999429227428,0.0,0.0,0.0,0.0,0.0,0.45891584064007257,0.0,0.0,0.0,0.0,0.8627065138041249,0.9850785887283808,0.0,0.0,0.0,0.8244191462856861,0.0,0.0,0.503854304825578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864307542508213,0.7634998124637848,1.0,0.0,0.5430264614994497,0.431928852200137,0.0,0.0,0.6227832731530897,0.0,0.0,0.9913414585685664,0.9215488102786937,0.6783312521962196,0.7132509253262632,0.0,0.0,0.0,0.0,0.0,0.0,0.559423435220335,0.0,0.0,0.0,0.0,1
0.2742186776881147,0.6857328766325579,0.5495613516364733,0.7300173284175857,0.3415802833645394,0.7577072002255771,0.3882633212077294,0.389562003606359,0.8254218011989374,0.45523485333150343,0.0,0.0,0.0,0.668202704229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015622832915829,0.5171112097818323,0.0,0.0,0.0,0.0,0.0,0.0,0.6620630038441402,0.0,0.0,0.0,0.0,0.0,0.11920999536931415,0.0,0.0,0.0,0.0,0.4476205224111691,0.7752488449270764,0.0,0.0,0.0,0.6000156674170313,0.0,0.0,0.3940749168845825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612861489220306,0.40482531103126873,1.0,0.0,0.6150874310735178,0.6688321174113143,0.0,0.0,0.9383530217284956,0.0,0.0,0.5895333408993554,0.927706938946171,0.37191169733736257,0.8143898568837771,0.0,0.0,0.0,0.0,0.0,0.0,0.8054836867885063,0.0,0.0,0.0,0.0,1
0.32314458387104805,0.13176229796147618,0.14271906608566926,0.18058387411613347,0.07654023682702747,0.1967647260019431,0.07222522075262774,0.08045907873653294,0.0,0.18614233461982888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088529637945921,0.13438791743645467,0.0,0.0,0.0,0.0,0.0,0.0,0.3340107405004994,0.0,0.0,0.0,0.0,0.0,0.16717634259130712,0.0,0.0,0.0,0.0,0.13915301452256706,0.17652795108035194,0.0,0.0,0.0,0.27935602877371324,0.0,0.0,0.24019528363312637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171314420827676,0.12530749896740584,0.17084230083938964,0.0,0.20995909681764677,0.18601044572014316,0.0,0.0,0.0989990873091755,0.0,0.0,0.0,0.11385934160394845,0.1523558014531361,0.3021538913650005,0.0,0.0,0.0,0.0,0.0,0.0,0.20313909648423922,0.0,0.0,0.0,0.0,0
0.7027150272871626,0.7691734141983084,0.693213456472817,0.7233209108086625,0.40129953303982674,0.425950738964117,0.4392923274278642,0.4147732429066686,0.6183782133940019,0.5367476964522268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213887826200053,0.5890296907288376,0.0,0.0,0.0,0.0,0.0,0.0,0.7395366498556762,0.0,0.0,0.0,0.0,0.0,0.6005854496006509,0.0,0.0,0.0,0.0,0.7944555643683381,0.6845379736860427,0.0,0.0,0.0,0.57218094318617,0.0,0.0,0.6072674949253669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358273254507685,0.5236651563586445,0.7005119797529203,0.0,0.7030201011366084,0.5306548637412991,0.0,0.0,0.9659725502240261,0.0,0.0,0.6781497532606738,0.5097250429853494,0.8395922844323145,0.6162491661563866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.0,0.0,0.03151503892685105,0.10772044247943366,0.09254518277035315,0.14342929578169106,0.28534302372240733,0.06999066979797235,0.030297529403653836,0.0350117602876633,0.0,0.0,0.0,0.19788440277661873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988694601951535,0.08990645438635356,0.0,0.0,0.0,0.0,0.0,0.0,0.09598441362762389,0.0,0.0,0.0,0.0,0.0,0.11944230245492048,0.0,0.0,0.0,0.0,0.22475634774536524,0.02822389523874394,0.0,0.0,0.0,0.17630376391710667,0.0,0.0,0.16957548653263738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596824885255636,0.27314162842176826,0.0841728094920856,0.0,0.08755941484382791,0.08432976156728643,0.0,0.0,0.280565027499303,0.0,0.0,0.1921859183735349,0.20613081380746529,0.18022519730108125,0.16421350602447904,0.0,0.0,0.0,0.0,0.0,0.0,0.20188703049893492,0.0,0.0,0.0,0.0,0
0.3459885631492621,0.05510591480600664,0.3194405799505068,0.07607291132153982,0.27572493408778465,0.28432294779714884,0.11805308198893616,0.0,0.1936235208464136,0.022911749270164455,0.0,0.0,0.0,0.12282789120885482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21170166416478609,0.10657836882531732,0.0,0.0,0.0,0.0,0.0,0.0,0.2035596091998717,0.0,0.0,0.0,0.0,0.0,0.24936421832051328,0.0,0.0,0.0,0.0,0.1942499190566126,0.25347172119067823,0.0,0.0,0.0,0.09226342515043812,0.0,0.0,0.143084803212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869944389440333,0.24794742690246024,0.0618646273284911,0.0,0.10073350628558705,0.14832200081638663,0.0,0.0,0.36004200135352415,0.0,0.0,0.20139104021277365,0.10137375792049948,0.29828267095516586,0.18558050048922256,0.0,0.0,0.0,0.0,0.0,0.0,0.17286191120404765,0.0,0.0,0.0,0.0,0
0.1858652904558169,0.1393485709735233,0.21389373011667556,0.16077218787687236,0.1571756308200518,0.2315241709731801,0.02500475783461388,0.17675925825578878,0.2941814879072461,0.0,0.0,0.0,0.0,0.23973023276384292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303247514460786,0.13238446758292835,0.0,0.0,0.0,0.0,0.0,0.0,0.17423258205371786,0.0,0.0,0.0,0.0,0.0,0.13246489792579297,0.0,0.0,0.0,0.0,0.2164638587725431,0.20155798327800262,0.0,0.0,0.0,0.12932967066557655,0.0,0.0,0.19306339219952096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606473523886174,0.05877484031586411,0.042603175624731315,0.0,0.10732016074929047,0.12025366034513621,0.0,0.0,0.2928418046307967,0.0,0.0,0.03290205442344457,0.13257635899730594,0.11074090144686623,0.17877802358007347,0.0,0.0,0.0,0.0,0.0,0.0,0.1891754943536433,0.0,0.0,0.0,0.0,0
0.09397517878276601,0.2748951810210947,0.07665359942539195,0.14229658915354965,0.026769807540148002,0.10667299771421798,0.11698059156913679,0.16334869580892813,0.07490309894416286,0.21729919656762456,0.0,0.0,0.0,0.2445245358781631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248218360815051,0.14864146721280214,0.0,0.0,0.0,0.0,0.0,0.0,0.043823779828463666,0.0,0.0,0.0,0.0,0.0,0.1152155722590596,0.0,0.0,0.0,0.0,0.40450190350367987,0.19192809371253777,0.0,0.0,0.0,0.1780571720128712,0.0,0.0,0.026554485234702913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013168351517744703,0.15388052915426392,0.16543120660091515,0.0,0.16469202612037703,0.250720113174851,0.0,0.0,0.15116133205244503,0.0,0.0,0.2049610951661081,0.04228262938125095,0.20409813510223282,0.17900690819450943,0.0,0.0,0.0,0.0,0.0,0.0,0.001272375462751607,0.0,0.0,0.0,0.0,0
0.12536593338307425,0.14578246293804836,0.17616124275110506,0.27330760459012077,0.2855550507496159,0.38462770064670493,0.1590687084687612,0.1686520318595177,0.1594918496557586,0.1439863553893722,0.0,0.0,0.0,0.3206766417904524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429974074959414,0.12860281380189992,0.0,0.0,0.0,0.0,0.0,0.0,0.15145450527519388,0.0,0.0,0.0,0.0,0.0,0.08642609091304498,0.0,0.0,0.0,0.0,0.12231706054945247,0.24498203742436273,0.0,0.0,0.0,0.28994229935051413,0.0,0.0,0.015353835820320683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978569328257718,0.2050569700708753,0.17443405373944942,0.0,0.12145816284817873,0.09733648564559699,0.0,0.0,0.3076508915554851,0.0,0.0,0.15447959239352874,0.15229510152057185,0.10149226776645495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355672880495964,0.0,0.0,0.0,0.0,0
0.19638458306038586,0.14501060273722924,0.22876570966324294,0.24928506045340332,0.28803187620939896,0.2209390250212206,0.17078420770030345,0.19193833876211885,0.25462576289191563,0.016139928406536497,0.0,0.0,0.0,0.13780330748906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844591624282994,0.008970123656511647,0.0,0.0,0.0,0.0,0.0,0.0,0.36213301427593636,0.0,0.0,0.0,0.0,0.0,0.1845086243428487,0.0,0.0,0.0,0.0,0.0556457433034378,0.1486120919752074,0.0,0.0,0.0,0.11709852748757632,0.0,0.0,0.18808024696063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252553304490969,0.02780625997376797,0.11871664611746599,0.0,0.3430932261796812,0.14718180211463422,0.0,0.0,0.2255418871065724,0.0,0.0,0.10592885971241767,0.1911166881031906,0.044041226497311806,0.17736355978357887,0.0,0.0,0.0,0.0,0.0,0.0,0.084936918095553,0.0,0.0,0.0,0.0,0
0.1850027078977738,0.1202476292064205,0.15543667457933352,0.1149094435414161,0.03095125726628857,0.11184755322847686,0.18776021952455807,0.3054305644464965,0.08906761394726503,0.17309453789041926,0.0,0.0,0.0,0.19047446618551334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027115497460785,0.250026880567204,0.0,0.0,0.0,0.0,0.0,0.0,0.180912121033193,0.0,0.0,0.0,0.0,0.0,0.09291974341701566,0.0,0.0,0.0,0.0,0.25996016804217553,0.2527320947459102,0.0,0.0,0.0,0.12043030204880369,0.0,0.0,0.27339712165410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045440406656316115,0.07849714087600336,0.06417989592371699,0.0,0.1283212964393411,0.12055744266486959,0.0,0.0,0.04094240896783702,0.0,0.0,0.2700767801831544,0.1500896557534334,0.11132770600785144,0.19340590695551232,0.0,0.0,0.0,0.0,0.0,0.0,0.25447347967322237,0.0,0.0,0.0,0.0,0
0.6339300352254275,0.911688153206812,0.6400265196702,0.6220033130555633,1.0,0.685253812172518,0.7066552680365552,0.40663958384733845,0.666881579495703,0.216856631110375,0.0,0.0,0.0,0.7017239975932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452739505724323,0.6113187627927653,0.0,0.0,0.0,0.0,0.0,0.0,0.6262312687380518,0.0,0.0,0.0,0.0,0.0,0.6479585640838557,0.0,0.0,0.0,0.0,0.5962017716939458,0.6878639837337983,0.0,0.0,0.0,0.25231093093724727,0.0,0.0,0.41960438412830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691738232618306,0.5537348666831965,0.4740364973238134,0.0,0.6179136439990868,0.3447374096254921,0.0,0.0,0.561662028328057,0.0,0.0,0.4567011725760866,0.144130201747025,0.42492006337223726,0.5889068197205861,0.0,0.0,0.0,0.0,0.0,0.0,0.5281897904221544,0.0,0.0,0.0,0.0,1
0.12755968686159008,0.15914044798887805,0.006458243098980632,0.1891786702553258,0.11749429347682558,0.20522810157594829,0.30793279424212494,0.22113787664047363,0.08876900485563549,0.20943288557625436,0.0,0.0,0.0,0.15009798676394703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665556117761748,0.08756866430052523,0.0,0.0,0.0,0.0,0.0,0.0,0.0030487608824779633,0.0,0.0,0.0,0.0,0.0,0.06079354928824025,0.0,0.0,0.0,0.0,0.3399511766653187,0.15970486891536045,0.0,0.0,0.0,0.19605427829664296,0.0,0.0,0.11093062638831463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18952640507560442,0.10034564435765037,0.22707896244363232,0.0,0.1395981343512095,0.1541991703784285,0.0,0.0,0.014871043669858308,0.0,0.0,0.21943727755489228,0.0,0.01586954538061419,0.25673474331760116,0.0,0.0,0.0,0.0,0.0,0.0,0.10232064102260588,0.0,0.0,0.0,0.0,0
0.5086081787920955,0.8049587743624078,1.0,0.876583371356185,0.3472643863998178,0.6852879898521769,0.2607743942694137,0.5429343185231386,0.8648716385355995,0.7473142220331779,0.0,0.0,0.0,0.5328416680326244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743385757542996,0.9616152886723028,0.0,0.0,0.0,0.0,0.0,0.0,0.7763003608685405,0.0,0.0,0.0,0.0,0.0,0.5154027949979052,0.0,0.0,0.0,0.0,1.0,0.5182293407877961,0.0,0.0,0.0,0.5544743037768148,0.0,0.0,0.7328597489104909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945213871095599,0.9727698760904917,0.924736452465433,0.0,0.5648384895840055,0.7575626831254607,0.0,0.0,0.857920474911374,0.0,0.0,0.7110288549111117,0.6662970543079952,0.3472946845257357,0.6451187349950264,0.0,0.0,0.0,0.0,0.0,0.0,0.7301941183495431,0.0,0.0,0.0,0.0,1
0.3027979464031039,0.19661660726620633,0.09376983509533501,0.1834833512595217,0.20939501544389552,0.15897529142988726,0.035008355114809514,0.16998700304158085,0.1894988586709186,0.10403162188746012,0.0,0.0,0.0,0.18428427618778803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050326290027115986,0.1525458650237667,0.0,0.0,0.0,0.0,0.0,0.0,0.08797554440210073,0.0,0.0,0.0,0.0,0.0,0.2068041676299025,0.0,0.0,0.0,0.0,0.15857493354626795,0.04699526328374806,0.0,0.0,0.0,0.2170741041914076,0.0,0.0,0.12648246167999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022253125378547428,0.3085302222490267,0.15527103179550733,0.0,0.13378154857317948,0.21045346910183213,0.0,0.0,0.052065659817773696,0.0,0.0,0.346469855932828,0.07351774171395017,0.14211580029212528,0.005266237537470353,0.0,0.0,0.0,0.0,0.0,0.0,0.2566959938620676,0.0,0.0,0.0,0.0,0
0.503995211305507,0.6782675212679643,0.9898227776089027,0.4946393668862978,0.498681450590242,0.8002194956855793,0.612056471341479,0.511793582937371,0.8112751595111569,0.48239742953323234,0.0,0.0,0.0,0.7030951315607593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208716635392033,0.5396436676074977,0.0,0.0,0.0,0.0,0.0,0.0,0.6367330000352197,0.0,0.0,0.0,0.0,0.0,0.7843331618386737,0.0,0.0,0.0,0.0,0.7190400342972821,0.7173341798828398,0.0,0.0,0.0,0.3750904720088614,0.0,0.0,0.1703491026840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163151235270739,0.7882747155075346,0.7114055671570847,0.0,0.7032030621212291,0.6448527067139125,0.0,0.0,0.9032293697126076,0.0,0.0,0.424145513492224,0.4785690871223603,0.6459379672347112,0.5134460223176552,0.0,0.0,0.0,0.0,0.0,0.0,0.9517911302216234,0.0,0.0,0.0,0.0,1
0.7193102999728632,0.7118026741652641,0.6370380605238459,0.7427593983460987,0.6471454053118829,0.4717543668884457,0.6090882604376355,0.5961471466133842,0.5488486813848793,0.4238033932715945,0.0,0.0,0.0,0.490309253524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347011987755061,0.7783703381450863,0.0,0.0,0.0,0.0,0.0,0.0,0.8867389235067397,0.0,0.0,0.0,0.0,0.0,0.18600263359019192,0.0,0.0,0.0,0.0,0.8296187282349965,0.804531028948054,0.0,0.0,0.0,0.5870217293570793,0.0,0.0,0.3429488949674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033075259130043,0.6769038192551331,0.6018393761663172,0.0,0.5396797652572802,0.5083980274978002,0.0,0.0,0.5677905362424541,0.0,0.0,0.8245127680199988,0.4944151411793693,1.0,0.981826840947115,0.0,0.0,0.0,0.0,0.0,0.0,0.7417134372936687,0.0,0.0,0.0,0.0,1
0.1440932002490952,0.10877006548688711,0.0,0.15656240700366345,0.21344506260061488,0.20691096168376147,0.18495469852812013,0.05782932947813377,0.2687932029063781,0.2239757292169542,0.0,0.0,0.0,0.14420848968097277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367977923279083,0.20554945879605874,0.0,0.0,0.0,0.0,0.0,0.0,0.13146106352704037,0.0,0.0,0.0,0.0,0.0,0.08619832659967405,0.0,0.0,0.0,0.0,0.0,0.25688495600443484,0.0,0.0,0.0,0.14206904320084154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006869164235198566,0.04025079847087386,0.06477023674089746,0.0,0.09401925985385809,0.21172722727878887,0.0,0.0,0.20046230840470208,0.0,0.0,0.13615195097898541,0.2389648325519481,0.21888916584842405,0.10064677542778336,0.0,0.0,0.0,0.0,0.0,0.0,0.1294082571618812,0.0,0.0,0.0,0.0,0
0.6540352815281713,0.8053865436989247,0.43788242930357446,0.3980080028717541,0.9299079923961503,0.5335085023947922,0.6807738425558983,0.49694506314815534,0.8437929117248184,0.36060446013768727,0.0,0.0,0.0,0.5981097985690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863363704313887,0.5009756574296901,0.0,0.0,0.0,0.0,0.0,0.0,0.9293108806709516,0.0,0.0,0.0,0.0,0.0,0.653239540337041,0.0,0.0,0.0,0.0,0.8735877098676373,0.9038471710816863,0.0,0.0,0.0,0.40291621897469804,0.0,0.0,0.5689954045437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540199300609818,0.6783062283408987,0.6075086392032386,0.0,0.5594886624380946,0.5766929235313973,0.0,0.0,0.41880325502442656,0.0,0.0,0.39596626007007757,0.5670733611587749,0.5929083890541806,0.4869153394983929,0.0,0.0,0.0,0.0,0.0,0.0,0.5940085488234219,0.0,0.0,0.0,0.0,1
