attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.10966285762478101,0.22562133535957665,0.19719478249367478,0.12291559027651015,0.1679660565772766,0.18361014453121888,0.14940514635649602,0.16086288024371376,0.1527147284739258,0.126211794623729,0.0,0.0,0.0,0.23225237070666804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21233565588129308,0.23327457502150217,0.0,0.0,0.0,0.0,0.0,0.0,0.1299977734687997,0.0,0.0,0.0,0.0,0.0,0.10948600293059005,0.0,0.0,0.0,0.0,0.11098971073046493,0.20451228112616487,0.0,0.0,0.0,0.1756515362065012,0.0,0.0,0.3279645754527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22165878601767894,0.0,0.2614069281354213,0.0,0.15347128768820006,0.1720450321518419,0.0,0.0,0.16393077966671393,0.0,0.0,0.0,0.13695159480170396,0.18582319303562994,0.11692799196789985,0.0,0.0,0.0,0.0,0.0,0.0,0.09072280125959575,0.0,0.0,0.0,0.0,0
0.13752295876131487,0.06910405003257644,0.15660143851387948,0.0025925002688159116,0.0,0.23545125021530677,0.09163487495357622,0.21545368318850833,0.14849712191101672,0.1725086995307097,0.0,0.0,0.0,0.06858830745642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750544646618361,0.2925361025588178,0.0,0.0,0.0,0.0,0.0,0.0,0.14748493284004194,0.0,0.0,0.0,0.0,0.0,0.007473569305826877,0.0,0.0,0.0,0.0,0.0,0.022286344892640947,0.0,0.0,0.0,0.32927256700307456,0.0,0.0,0.009686444550519063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560731317245374,0.21500362433867976,0.08355803153066785,0.0,0.31324964658675825,0.035145258520730555,0.0,0.0,0.11609367595687302,0.0,0.0,0.07470507594113694,0.187645060461376,0.09703855670437973,0.3396283168765447,0.0,0.0,0.0,0.0,0.0,0.0,0.23340225035926232,0.0,0.0,0.0,0.0,0
0.15039002018406214,0.3232641819096783,0.049426751456509516,0.0,0.1689913185513171,0.09922360948747974,0.11890445523646898,0.15156545858066592,0.07890677818759224,0.15764084160168462,0.0,0.0,0.0,0.25563909754911207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958207514737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09107415744457942,0.0,0.0,0.0,0.0,0.0,0.17714708466157647,0.0,0.0,0.0,0.0,0.07767448673003706,0.276964100232453,0.0,0.0,0.0,0.25865952398403724,0.0,0.0,0.09914062064619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148053197230879,0.08969575762600646,0.11818300375175839,0.0,0.284006123268381,0.19239140634870402,0.0,0.0,0.44477453100666897,0.0,0.0,0.17388077791469023,0.19921411130835498,0.2413679960528837,0.10014297371170458,0.0,0.0,0.0,0.0,0.0,0.0,0.21815760502783882,0.0,0.0,0.0,0.0,0
0.052084274103726985,0.11462257801176186,0.1198049906282519,0.14465885408548176,0.08739956516195911,0.10871021117045784,0.23995163210196327,0.20703542382312629,0.09199418950959004,0.2132609794112239,0.0,0.0,0.0,0.015810039631827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058083192428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772202622236295,0.0,0.0,0.0,0.0,0.0,0.18525730124065437,0.0,0.0,0.0,0.0,0.14293460276989614,0.1228576401325374,0.0,0.0,0.0,0.1588206868918764,0.0,0.0,0.1948601243147318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016999901733497,0.2656787579717568,0.038931939629172546,0.0,0.06089566371951241,0.13710488585985833,0.0,0.0,0.17471557210249172,0.0,0.0,0.15496689249344725,0.19593151048319832,0.1733969286170152,0.06504626288726628,0.0,0.0,0.0,0.0,0.0,0.0,0.11422614215038375,0.0,0.0,0.0,0.0,0
0.7430964952856326,0.6608366347614433,0.8932483322889679,0.2617654065551883,0.6632354910361676,0.695147846300192,0.7361656096233812,0.32907777204762734,1.0,0.3785299674337279,0.0,0.0,0.0,0.8581187178391104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29803462451321056,0.9266269811883087,0.0,0.0,0.0,0.0,0.0,0.0,0.5821039143835265,0.0,0.0,0.0,0.0,0.0,0.6869737138241846,0.0,0.0,0.0,0.0,0.6236116734219613,0.6250942196427675,0.0,0.0,0.0,0.6017587174870642,0.0,0.0,0.6947360692179172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401238055386306,0.7935227838816087,0.6524757944929513,0.0,0.8176931013740245,0.6104482262307209,0.0,0.0,0.3451463332461551,0.0,0.0,0.8845813526034535,0.4800988490733215,1.0,0.9523171315743398,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1
0.07469495923182148,0.41879985199390324,0.18955816375121812,0.19187071431814334,0.015243578879694714,0.09706818387814314,0.33068655716876894,0.07667117772167421,0.2761765538793742,0.19013532154392568,0.0,0.0,0.0,0.1728192669655109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999061322048106,0.1221426728773415,0.0,0.0,0.0,0.0,0.0,0.0,0.06702315339205366,0.0,0.0,0.0,0.0,0.0,0.2475668001679412,0.0,0.0,0.0,0.0,0.11969133798018396,0.014973052899441619,0.0,0.0,0.0,0.2017237350804535,0.0,0.0,0.2769225575184351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049033069119597344,0.08998921858444608,0.0,0.1308157818046208,0.11598360474038182,0.0,0.0,0.14574833030778978,0.0,0.0,0.04307915125157771,0.16644534388497123,0.0,0.17006155669210332,0.0,0.0,0.0,0.0,0.0,0.0,0.08290134736723215,0.0,0.0,0.0,0.0,0
0.10782938250369253,0.1378791177033196,0.16667660918986982,0.14776784382393637,0.24944710906525341,0.16427826979726742,0.009569306488671214,0.019226148537110438,0.22593914160860942,0.26929832666195047,0.0,0.0,0.0,0.11720407350371653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517688778627395,0.12453933965411756,0.0,0.0,0.0,0.0,0.0,0.0,0.22221913027055185,0.0,0.0,0.0,0.0,0.0,0.028958411320048644,0.0,0.0,0.0,0.0,0.24848683398620755,0.1607832343159476,0.0,0.0,0.0,0.054720414849308466,0.0,0.0,0.1446087481265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272128813564013,0.22506785674255383,0.1318620221462997,0.0,0.06766279777845449,0.09510368239161857,0.0,0.0,0.15991921626029001,0.0,0.0,0.07191049863241558,0.2880085205647208,0.17163823913081527,0.09272245393071865,0.0,0.0,0.0,0.0,0.0,0.0,0.21155703507809917,0.0,0.0,0.0,0.0,0
0.6600495088308689,0.4668705157237332,0.8993038474640632,0.475715258843374,0.6946933384841065,0.4642989320457858,0.6487182810881024,1.0,0.46695996603508727,0.5067101147257923,0.0,0.0,0.0,0.7852357540145126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111028690979356,0.9905379454487254,0.0,0.0,0.0,0.0,0.0,0.0,0.5611378237778312,0.0,0.0,0.0,0.0,0.0,0.17262273526282215,0.0,0.0,0.0,0.0,0.80150313114321,0.3703500969647919,0.0,0.0,0.0,0.9519754342619621,0.0,0.0,0.8032711277703825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47487820856517815,0.7288009238267987,0.8892025036370421,0.0,0.6598634099890108,0.7413956474948454,0.0,0.0,0.5343307056693974,0.0,0.0,0.6163117119074403,0.45412054960079723,0.649941821300493,0.6615727046048083,0.0,0.0,0.0,0.0,0.0,0.0,0.3651646693531211,0.0,0.0,0.0,0.0,1
0.02990628039163569,0.11822796824671508,0.14250043741072171,0.33263519799478636,0.3536678784693461,0.29311478973995697,0.3141110393757352,0.033755787733680015,0.07906790495245783,0.1970571297081257,0.0,0.0,0.0,0.14352321302731963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550947165164797,0.22193280553721234,0.0,0.0,0.0,0.0,0.0,0.0,0.07341410060617236,0.0,0.0,0.0,0.0,0.0,0.20174350837001206,0.0,0.0,0.0,0.0,0.13075023656000012,0.29088072166253115,0.0,0.0,0.0,0.22326846790132315,0.0,0.0,0.2373964106684252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353248452860865,0.15414245099522567,0.20177970990734134,0.0,0.13785278543370474,0.31538638472155645,0.0,0.0,0.23475839966290293,0.0,0.0,0.02301578934688675,0.2537538608577915,0.26630320054915235,0.2494105276696492,0.0,0.0,0.0,0.0,0.0,0.0,0.3145928614774597,0.0,0.0,0.0,0.0,0
0.9230522883138347,0.463927582731742,0.6675629528199369,0.7485618908219119,0.6966104190999657,0.36963003227152597,0.625530247619936,0.6063052156818508,0.6045364737395468,0.6792738514742858,0.0,0.0,0.0,0.7064772319139065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758068112567756,0.6400647889261885,0.0,0.0,0.0,0.0,0.0,0.0,0.7798261834836603,0.0,0.0,0.0,0.0,0.0,0.3440534802593521,0.0,0.0,0.0,0.0,0.606608453131507,0.5587626297163012,0.0,0.0,0.0,0.6074342887465894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071919815735241,0.5629633923256313,0.6682484184439229,0.0,0.870062619059866,0.3906308738030046,0.0,0.0,0.5056191433325672,0.0,0.0,0.6377035702010591,0.7003120642793622,0.9333883346551373,0.36803876013881803,0.0,0.0,0.0,0.0,0.0,0.0,0.5944273506846908,0.0,0.0,0.0,0.0,1
0.08903162629731823,0.4439672329776473,0.35292528604550566,0.046053440953912894,0.06189480302381663,0.14259362786503932,0.07692918204757111,0.11284588696934125,0.5596266257705121,0.20828220361428154,0.0,0.0,0.0,0.11546080354910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163018827976898,0.1081813719442058,0.0,0.0,0.0,0.0,0.0,0.0,0.2919840834406779,0.0,0.0,0.0,0.0,0.0,0.2571400447710725,0.0,0.0,0.0,0.0,0.43221972306098644,0.2493223494052561,0.0,0.0,0.0,0.04820157764562613,0.0,0.0,0.2970357298654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438455171076704,0.3793471363714086,0.15717980566646875,0.0,0.14526226629277036,0.16322609634642107,0.0,0.0,0.24687104254449338,0.0,0.0,0.16571455053372794,0.0,0.0308636899459548,0.1233198903807905,0.0,0.0,0.0,0.0,0.0,0.0,0.1342849833641353,0.0,0.0,0.0,0.0,0
0.5487441646035623,0.789093576457071,0.8985201133613082,0.5345113308962373,0.4055416577437767,0.8856358233444637,0.4628239959160918,0.8139486939398263,0.49016173492838483,0.765485549515427,0.0,0.0,0.0,0.537278147303084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984497265730321,0.6628559712495683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.550197446560975,0.0,0.0,0.0,0.0,0.623448924295317,0.42989467237118256,0.0,0.0,0.0,0.38096902915581554,0.0,0.0,0.4424317862129673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9564216990556924,0.6196185188674133,0.5835687816557609,0.0,0.5412695249713451,0.455331102960242,0.0,0.0,0.4440340011180771,0.0,0.0,0.9025068108645743,0.5516061765839417,0.5369151968987051,0.6113195318930095,0.0,0.0,0.0,0.0,0.0,0.0,0.21603309481300617,0.0,0.0,0.0,0.0,1
0.07040803916145197,0.3453366029792254,0.12251487200835087,0.0,0.03620260463055512,0.24110544369514106,0.2993717912197339,0.29266351421716624,0.2814764588595669,0.22883353427081504,0.0,0.0,0.0,0.15529817569330373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22470990705776206,0.07607105889585794,0.0,0.0,0.0,0.0,0.0,0.0,0.06391712875594709,0.0,0.0,0.0,0.0,0.0,0.3199588746569479,0.0,0.0,0.0,0.0,0.10758444503846074,0.1601689155708898,0.0,0.0,0.0,0.11677772924224578,0.0,0.0,0.10225344839309547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12896392540649718,0.027665553353453498,0.11143275156448124,0.0,0.30453221898606775,0.2895939650619345,0.0,0.0,0.20240897984858772,0.0,0.0,0.0,0.08171242876634413,0.0,0.18050972777488403,0.0,0.0,0.0,0.0,0.0,0.0,0.23623953889216648,0.0,0.0,0.0,0.0,0
0.4129332259397498,0.4056587809712427,0.4841642916532618,0.6806710780825405,0.6625169524986502,0.4335135969580995,0.826346619677491,0.6218015143988418,0.8858661746959322,0.6690352983483643,0.0,0.0,0.0,0.9869422465096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999895371888549,0.9379785387895573,0.0,0.0,0.0,0.0,0.0,0.0,0.45345116903922245,0.0,0.0,0.0,0.0,0.0,0.5581958591090721,0.0,0.0,0.0,0.0,0.8317195512815027,0.47152526859223004,0.0,0.0,0.0,0.8894975530064568,0.0,0.0,0.5482629061405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43192499222419967,0.49933249416835584,0.6003899504046347,0.0,0.9454636464092687,0.5789673154113546,0.0,0.0,0.5443101099889228,0.0,0.0,0.5763884575908189,0.43126672395252935,0.5841259782961161,0.6099006367577385,0.0,0.0,0.0,0.0,0.0,0.0,0.6893453268493954,0.0,0.0,0.0,0.0,1
0.369350340441562,0.3007236494633224,0.7313677735747228,0.7089734287993282,0.6412479315006394,0.8326647213830232,0.4649885332733775,0.7091211954772831,0.38479159271094304,0.3689973377447608,0.0,0.0,0.0,0.47360862067297294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590850245417085,0.4536463971396875,0.0,0.0,0.0,0.0,0.0,0.0,0.6205248891290243,0.0,0.0,0.0,0.0,0.0,0.7059995277441701,0.0,0.0,0.0,0.0,0.7289206770661827,0.8262541497436282,0.0,0.0,0.0,0.6621034976501308,0.0,0.0,0.6082724163005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220658531871554,0.6686861996423606,0.7161011340521949,0.0,0.7447285948589191,0.4318596013201103,0.0,0.0,0.7237252959522555,0.0,0.0,0.7719822710088797,0.984313575949236,0.4430150363593153,0.5019705175428026,0.0,0.0,0.0,0.0,0.0,0.0,0.8164256876489769,0.0,0.0,0.0,0.0,1
0.6325227710330327,0.4616599809095642,0.7404507024732633,0.38818387991084097,0.5886598411141163,0.7977740038448607,0.6174761729682813,0.6937150744402109,0.6007790021528822,0.6942163664279928,0.0,0.0,0.0,0.5832428829083112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790610493255839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41683229612063494,0.0,0.0,0.0,0.0,0.0,0.5360229716344317,0.0,0.0,0.0,0.0,0.23512584752349544,0.8149586137858179,0.0,0.0,0.0,0.7206752480463925,0.0,0.0,0.543670896885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488406535949879,0.4279748602117979,0.5071109677306774,0.0,0.7306270791248839,0.8175155126668955,0.0,0.0,0.599453662973139,0.0,0.0,1.0,0.7153480136988063,0.642202121781515,0.38770984237027195,0.0,0.0,0.0,0.0,0.0,0.0,0.7855900406425034,0.0,0.0,0.0,0.0,1
0.16988907147259,0.0,0.11733078024911628,0.030994374090965046,0.20179051777127513,0.22094279480935705,0.2884281610103627,0.2619444318505354,0.2476615937555751,0.2531381588010433,0.0,0.0,0.0,0.17739686617150582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990596238825117,0.045504707092617766,0.0,0.0,0.0,0.0,0.0,0.0,0.22447846122943316,0.0,0.0,0.0,0.0,0.0,0.25256247137355886,0.0,0.0,0.0,0.0,0.2869113862189697,0.21117142276722983,0.0,0.0,0.0,0.20559757567409942,0.0,0.0,0.23533810766917657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335738051607221,0.13337828858392842,0.07325131175921715,0.0,0.19972141534513238,0.1713829955196611,0.0,0.0,0.07548171762631688,0.0,0.0,0.11533680091883486,0.21309592889361384,0.40701310009809133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428825307640706,0.0,0.0,0.0,0.0,0
0.1491930437454379,0.07980151572681794,0.0636482657621808,0.0,0.1732366517450673,0.17446916236281407,0.19510483373943308,0.10424002600225499,0.1872703989581057,0.21646473945665862,0.0,0.0,0.0,0.2576565363750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15660934343247532,0.17922128318389963,0.0,0.0,0.0,0.0,0.0,0.0,0.04206670122805213,0.0,0.0,0.0,0.0,0.0,0.17023617445371753,0.0,0.0,0.0,0.0,0.1520310630851705,0.09257721678240832,0.0,0.0,0.0,0.2775744878687316,0.0,0.0,0.2270778788629171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407204621201892,0.13284835292921163,0.33557715150538026,0.0,0.0768967325500239,0.08916196917840297,0.0,0.0,0.34556562916020445,0.0,0.0,0.14040669134581274,0.08264361145428582,0.22195244804999337,0.13994690389918324,0.0,0.0,0.0,0.0,0.0,0.0,0.18204150659982365,0.0,0.0,0.0,0.0,0
0.2387974658510513,0.44649650523003265,0.5885212266032062,0.6535930942491598,0.9612200560482628,0.7622912164343473,0.4182271235137899,0.6147391289532073,0.5649481229575734,0.7585998572025168,0.0,0.0,0.0,0.36195221567040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46585399705859104,0.9866700731922325,0.0,0.0,0.0,0.0,0.0,0.0,0.6538471367015726,0.0,0.0,0.0,0.0,0.0,0.8165827038707546,0.0,0.0,0.0,0.0,0.27733035004467993,0.4061824663745317,0.0,0.0,0.0,0.5765750534015242,0.0,0.0,0.41462489762337484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278486736332315,0.3218819713144357,0.7920131038201417,0.0,0.7306109253015105,0.8843646465520459,0.0,0.0,0.7779548833087183,0.0,0.0,0.5396202692962045,0.8001770861987897,0.7294466240041515,0.42808634496408604,0.0,0.0,0.0,0.0,0.0,0.0,0.3791801737802405,0.0,0.0,0.0,0.0,1
0.6584798298125863,0.4555557379620124,0.708522961049452,0.6400450021796743,0.7452542580449955,0.6573567926146142,0.5950134975105966,0.2874453906894116,0.6252286337488981,0.5936806857018588,0.0,0.0,0.0,0.655660096351087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691202251845149,0.656225582333917,0.0,0.0,0.0,0.0,0.0,0.0,0.776978017239062,0.0,0.0,0.0,0.0,0.0,0.47015598049097684,0.0,0.0,0.0,0.0,0.7699664032911808,0.8860120457995868,0.0,0.0,0.0,0.5221496406740018,0.0,0.0,0.6708419152977885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104608133536974,0.5341596706618713,0.6776709707350541,0.0,0.6687469737912731,0.355258008352885,0.0,0.0,0.31061551331024523,0.0,0.0,0.4972572896921696,0.7346514633189314,0.7796356136198419,0.6215333793103665,0.0,0.0,0.0,0.0,0.0,0.0,0.8696603436131984,0.0,0.0,0.0,0.0,1
0.0910554373093713,0.2924400745864949,0.1450819609346107,0.078305851155857,0.16677607374172237,0.1642459536373468,0.0007318831797222258,0.38822675264445294,0.12198932547210865,0.19536324504057676,0.0,0.0,0.0,0.034190388188575144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407834889530253,0.19051670322716688,0.0,0.0,0.0,0.0,0.0,0.0,0.014212458664795535,0.0,0.0,0.0,0.0,0.0,0.2969311243267918,0.0,0.0,0.0,0.0,0.08046761979746303,0.34765335300598577,0.0,0.0,0.0,0.1789271572110136,0.0,0.0,0.31505894371608223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119292835862283,0.1362378093446367,0.14479595388892588,0.0,0.18708299496217484,0.00697637471082041,0.0,0.0,0.3161551391659728,0.0,0.0,0.13159932458979273,0.19291472265512924,0.16096678199913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063291414898127,0.0,0.0,0.0,0.0,0
0.7057837288511839,0.9432228112713811,0.33804828240753504,0.5777336065240922,0.7388240129890752,0.5868216316211197,0.5742698670719638,0.5353085051744088,0.9002673844523642,0.5143809965767151,0.0,0.0,0.0,0.9308117401818881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363500431772419,0.5942479278976859,0.0,0.0,0.0,0.0,0.0,0.0,0.6838467148637908,0.0,0.0,0.0,0.0,0.0,0.4662005275888529,0.0,0.0,0.0,0.0,1.0,0.8521546651436513,0.0,0.0,0.0,0.7689386660633402,0.0,0.0,0.8243976444408774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141261292514944,0.2530971948588209,0.8398323549037201,0.0,0.8178980846439985,0.7610887018248138,0.0,0.0,0.7331975316545477,0.0,0.0,0.8607546311246643,0.46164264287583484,0.0681420945044468,0.21721144682497545,0.0,0.0,0.0,0.0,0.0,0.0,0.7774967833369942,0.0,0.0,0.0,0.0,1
