attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.03886266229287026,0.16831507015120203,0.2246889951942435,0.06917684493499346,0.1260764141464886,0.22796126214098783,0.0016434397609559337,0.03057737574420595,0.19268516730800658,0.1536017653494583,0.0,0.0,0.0,0.2507341631716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747517189589025,0.05782730431405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346369147799356,0.0,0.0,0.0,0.0,0.2104859453942889,0.09303410569927863,0.0,0.0,0.0,0.21259313377824568,0.0,0.0,0.1722738349639068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096426773831033,0.2365457313219598,0.0,0.1828733551192138,0.04956080108927151,0.0,0.0,0.07642502978323003,0.0,0.0,0.13035274447505532,0.029565384896621652,0.10985113591404362,0.17642278956827767,0.0,0.0,0.0,0.0,0.0,0.0,0.19742902083784913,0.0,0.0,0.0,0.0,0
0.28429521088758325,0.11053626873089493,0.0,0.15776393923432613,0.16681644822357036,0.13788858691683734,0.1260081058842026,0.0,0.0675184794955176,0.14943528691556987,0.0,0.0,0.0,0.12072914628368692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224880367548039,0.3534813791312699,0.0,0.0,0.0,0.0,0.0,0.0,0.2656724757110893,0.0,0.0,0.0,0.0,0.0,0.2316858755768161,0.0,0.0,0.0,0.0,0.1338732065266668,0.1442093881829276,0.0,0.0,0.0,0.12751747925783713,0.0,0.0,0.1894068342654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07624879948419176,0.0,0.0,0.1161652988779224,0.2891351940391512,0.0,0.0,0.2694910660350694,0.0,0.0,0.29910684049067815,0.2454366806478192,0.30918682563521427,0.10647121367488718,0.0,0.0,0.0,0.0,0.0,0.0,0.37172996542130954,0.0,0.0,0.0,0.0,0
0.2759621859608021,0.0,0.25157844670274365,0.0,0.13847083227305015,0.10721322512566275,0.16092520908666919,0.13170896008790398,0.3897087054190521,0.18435871646900168,0.0,0.0,0.0,0.21306408963469745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467156557830915,0.18246616590492998,0.0,0.0,0.0,0.0,0.0,0.0,0.27194712628665624,0.0,0.0,0.0,0.0,0.0,0.15025965114407544,0.0,0.0,0.0,0.0,0.18603784522856326,0.272996585619955,0.0,0.0,0.0,0.041315930351978586,0.0,0.0,0.21507616351663056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554977755321393,0.25801058011481476,0.2082076977273027,0.0,0.17358146294606086,0.18216872203216627,0.0,0.0,0.0,0.0,0.0,0.0998120767060557,0.22294694267413118,0.09362950592778788,0.0966403688327288,0.0,0.0,0.0,0.0,0.0,0.0,0.2894357817163965,0.0,0.0,0.0,0.0,0
0.23815368643272347,0.1345685509488267,0.26050197405001263,0.1469654927682339,0.0408722903710793,0.09531316125216868,0.06915585308526599,0.11163663342862043,0.19538098387125227,0.04356805647065541,0.0,0.0,0.0,0.09730349168086005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967504148519583,0.18199771518134256,0.0,0.0,0.0,0.0,0.0,0.0,0.2103631344726197,0.0,0.0,0.0,0.0,0.0,0.1257620507009024,0.0,0.0,0.0,0.0,0.0713741238214868,0.224213132317093,0.0,0.0,0.0,0.195059873893288,0.0,0.0,0.1583897451001584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23880883463750058,0.005585802725446426,0.2244198061397577,0.0,0.25091915809481924,0.08314384504132971,0.0,0.0,0.10477413469209876,0.0,0.0,0.09005857527636514,0.05959059597058021,0.2788101762973068,0.27914456684465194,0.0,0.0,0.0,0.0,0.0,0.0,0.061808017856457884,0.0,0.0,0.0,0.0,0
0.13867620348896237,0.28450934826033214,0.19097740858491502,0.2877837082362639,0.25476788328368183,0.07204235718435173,0.13003505406931296,0.045551772109438074,0.21811021628258587,0.11662662480247496,0.0,0.0,0.0,0.17457986117391477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496030062362649,0.044872558195180226,0.0,0.0,0.0,0.0,0.0,0.0,0.3095430375754341,0.0,0.0,0.0,0.0,0.0,0.2968748489324605,0.0,0.0,0.0,0.0,0.21993778694454968,0.01682336713383531,0.0,0.0,0.0,0.19789383826687676,0.0,0.0,0.2378720299713218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045229723030936,0.3424294162021345,0.1069439208356516,0.0,0.07734588406963307,0.2669485902769325,0.0,0.0,0.14672928162749013,0.0,0.0,0.11222476691669346,0.15571594993568988,0.01770228684686359,0.09525763300561982,0.0,0.0,0.0,0.0,0.0,0.0,0.19313704458918796,0.0,0.0,0.0,0.0,0
0.10243603003797541,0.14935004303299582,0.3117007644820765,0.011911506164933278,0.26374535367198226,0.09438106650627749,0.025423180503335058,0.004331989569825501,0.1009524685686359,0.22504455239753507,0.0,0.0,0.0,0.15192820065027468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13265887262112042,0.17200870699272436,0.0,0.0,0.0,0.0,0.0,0.0,0.2571566296920709,0.0,0.0,0.0,0.0,0.0,0.25859046214105486,0.0,0.0,0.0,0.0,0.07554602558200042,0.09789446973436852,0.0,0.0,0.0,0.27197482836509834,0.0,0.0,0.11123599965367764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778623512133593,0.15150996791709898,0.332985448377504,0.0,0.09959096728605372,0.20280635397258184,0.0,0.0,0.11462422871800243,0.0,0.0,0.1496373128180139,0.09268765689498895,0.3031956846301158,0.18703800427686412,0.0,0.0,0.0,0.0,0.0,0.0,0.0376980614922901,0.0,0.0,0.0,0.0,0
0.41182146750191545,0.7057767666306589,0.31731710649109435,0.23393118298836288,0.7144694534667647,0.8516838379563485,0.8214685398808704,0.8202221145225284,0.6731375966428922,0.8199863310277545,0.0,0.0,0.0,0.5989788465201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686529849411563,0.6604706905978983,0.0,0.0,0.0,0.0,0.0,0.0,0.39673968866623044,0.0,0.0,0.0,0.0,0.0,0.7601891920906042,0.0,0.0,0.0,0.0,0.43916747767892444,0.4160069461254719,0.0,0.0,0.0,0.6823294267693455,0.0,0.0,0.5587416315343481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2843636148482305,0.8584579382612566,0.0,0.8636515928051971,0.4784539596888914,0.0,0.0,0.9023045576681141,0.0,0.0,0.42813851664655417,0.5337897300795763,0.6483521233649606,0.5302949087189737,0.0,0.0,0.0,0.0,0.0,0.0,0.6565130213245735,0.0,0.0,0.0,0.0,1
0.08301928568270366,0.19966185600665792,0.1850967836446088,0.10781001588016378,0.2191520382049585,0.22466982700162125,0.10989320881575539,0.2609315877494034,0.09004246214217076,0.2616815496085698,0.0,0.0,0.0,0.14689006708789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18618899431414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056569206006968,0.0,0.0,0.0,0.0,0.1638973401762907,0.04797612189072652,0.0,0.0,0.0,0.39246230765441875,0.0,0.0,0.043430011560919315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827785629681313,0.06538970970946398,0.15293717174357171,0.0,0.058976333476756446,0.19329914112139887,0.0,0.0,0.08803301670018296,0.0,0.0,0.08672041385314233,0.21621563193298532,0.2952900049014789,0.1495683892960343,0.0,0.0,0.0,0.0,0.0,0.0,0.198051102347178,0.0,0.0,0.0,0.0,0
0.09950959851741276,0.1237760493796377,0.1924847902850732,0.1995791325969504,0.22910467359101847,0.04161159442434183,0.3443055676447674,0.1666151936188707,0.16520882445925722,0.26797336887965356,0.0,0.0,0.0,0.06752101439010473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363868233699652,0.19174188477521004,0.0,0.0,0.0,0.0,0.0,0.0,0.11587584962832731,0.0,0.0,0.0,0.0,0.0,0.20457072005453716,0.0,0.0,0.0,0.0,0.15520269323595234,0.08748818020032353,0.0,0.0,0.0,0.10419417314134055,0.0,0.0,0.10287254951189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168496445944557,0.25116540096821816,0.0,0.0,0.0,0.1363316497695732,0.0,0.0,0.12141752492377918,0.0,0.0,0.0788678507229515,0.26541304540855043,0.026871277352428585,0.15637867250807228,0.0,0.0,0.0,0.0,0.0,0.0,0.03561763017799126,0.0,0.0,0.0,0.0,0
0.7684251243215043,0.605461328542623,0.6385252761581536,0.6216616820891134,0.6116253663065111,0.7851554957976558,0.4892670996135445,0.44055331329056047,0.319029871998795,0.7133234670558424,0.0,0.0,0.0,0.5766388014123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057122140224867,0.7123554573257185,0.0,0.0,0.0,0.0,0.0,0.0,0.6239328988220589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7639945692471823,0.6580106989962067,0.0,0.0,0.0,0.6120240297310252,0.0,0.0,0.5315619183210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797263075348652,0.5287287005842454,0.4803193642504341,0.0,0.594949791425097,0.6521698645477642,0.0,0.0,0.4105010116200613,0.0,0.0,0.6177689193495385,0.6731850686797345,0.7018901518305686,0.7517989932490549,0.0,0.0,0.0,0.0,0.0,0.0,0.11750066534563151,0.0,0.0,0.0,0.0,1
0.7501064743729743,0.5574739778424109,0.8421906171892284,0.6154785577613419,0.7171739578654026,0.5351880673083063,0.6899246449893628,0.4499668920124256,0.736615684357643,0.9162548527557651,0.0,0.0,0.0,0.5075658899013129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016959611675453,0.36952326676570924,0.0,0.0,0.0,0.0,0.0,0.0,0.5313269251379316,0.0,0.0,0.0,0.0,0.0,0.5936450888119751,0.0,0.0,0.0,0.0,0.825628833579368,0.646176677296,0.0,0.0,0.0,0.9656490024768837,0.0,0.0,0.7187507310201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416915407530298,0.5830542926660741,0.7010241394855022,0.0,0.35809680222953827,0.30579264888485125,0.0,0.0,0.5885909261529623,0.0,0.0,0.5758944525397462,0.8885689954593893,0.15549086547450236,0.7952074718898342,0.0,0.0,0.0,0.0,0.0,0.0,0.5320012674693217,0.0,0.0,0.0,0.0,1
0.16378388898675858,0.30408838491941614,0.026945590413543663,0.27471777439925044,0.17246924463908786,0.14048571695748435,0.0,0.1664984946824476,0.1044585865508336,0.05501634544312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23035037617734822,0.26363646378567485,0.0,0.0,0.0,0.0,0.0,0.0,0.1626258304355878,0.0,0.0,0.0,0.0,0.0,0.054313494076350666,0.0,0.0,0.0,0.0,0.20245808704580032,0.2625862997715306,0.0,0.0,0.0,0.1416281327511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17433490849959088,0.1742027753857663,0.10393272238392084,0.0,0.0,0.3528836393842908,0.0,0.0,0.0,0.0,0.0,0.21236749633285507,0.1961167548781336,0.07312517295432115,0.07678739022844931,0.0,0.0,0.0,0.0,0.0,0.0,0.15588164441246663,0.0,0.0,0.0,0.0,0
0.6581020010286456,0.8227441595604772,0.30784239048229434,0.8771653771218018,0.6214735874865643,0.5373507484110345,0.8707784432214883,0.516519283241683,0.8048835744512259,0.5053367613315972,0.0,0.0,0.0,0.517439946600495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338528316447235,0.6781071916361983,0.0,0.0,0.0,0.0,0.0,0.0,0.6585292370565501,0.0,0.0,0.0,0.0,0.0,0.8342231659293713,0.0,0.0,0.0,0.0,0.7872739277523221,0.8502295800700779,0.0,0.0,0.0,0.803349212230972,0.0,0.0,0.8178643595807474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46482904559318394,1.0,0.44306373362528273,0.0,0.574117332370093,0.5521873390606392,0.0,0.0,0.390746391911063,0.0,0.0,0.5650148996834498,0.42035573751507227,0.6616218894495735,0.7084939614998804,0.0,0.0,0.0,0.0,0.0,0.0,0.5664801087919944,0.0,0.0,0.0,0.0,1
0.6068509659569316,0.9266542029378274,0.9254214797781974,0.6221291975384545,0.48842507840360216,1.0,0.7090011454397667,0.4420862262313535,0.40063676802511355,0.3324745968001166,0.0,0.0,0.0,0.5060820781860906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866764954422021,0.43373448644120743,0.0,0.0,0.0,0.0,0.0,0.0,0.7265725251741982,0.0,0.0,0.0,0.0,0.0,0.6783935277352019,0.0,0.0,0.0,0.0,0.4044325945524639,0.7882600801294173,0.0,0.0,0.0,0.8252761438244632,0.0,0.0,0.495435607112815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471202262215116,0.7120064290904506,0.45039608511985096,0.0,1.0,0.3686584814518976,0.0,0.0,0.7151849268304884,0.0,0.0,0.6590057904025738,0.4755148696289253,0.585765144654418,0.563357361522608,0.0,0.0,0.0,0.0,0.0,0.0,0.6553714010028031,0.0,0.0,0.0,0.0,1
0.09869568200940321,0.005963871697265644,0.18305823257187856,0.21530188261460137,0.08940331495181061,0.14603056849786367,0.13328723227841754,0.249054527025592,0.22474075564915413,0.07784442571030754,0.0,0.0,0.0,0.17652499715807704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593272341829407,0.13307001085408052,0.0,0.0,0.0,0.0,0.0,0.0,0.09462963255850465,0.0,0.0,0.0,0.0,0.0,0.11326563275541515,0.0,0.0,0.0,0.0,0.14266447189783632,0.21988733351683676,0.0,0.0,0.0,0.0,0.0,0.0,0.09487025157193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301941499812607,0.3060533545160591,0.15147811165588257,0.0,0.0,0.09009281243664294,0.0,0.0,0.2356146309676654,0.0,0.0,0.12838339276906197,0.0720203907554497,0.05717987739831712,0.1926423797311569,0.0,0.0,0.0,0.0,0.0,0.0,0.3465973457804223,0.0,0.0,0.0,0.0,0
0.635209465356774,0.9780544028541142,0.7240671065030955,0.628440393255914,0.671415893973368,0.48984803029031576,0.5288933654527401,0.9758551010180044,0.7869408004300578,0.49032247120296246,0.0,0.0,0.0,0.5918066606705323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6840610329057247,0.0,0.0,0.0,0.0,0.0,0.0,0.6743500815875746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6949661504623784,1.0,0.0,0.0,0.0,0.42371999311532044,0.0,0.0,0.5877846641316654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807312509000889,0.5664328050003745,0.6269574519194944,0.0,0.5029012787118776,0.6333649465256959,0.0,0.0,0.5237032296703991,0.0,0.0,0.6005191438424011,0.7310198928083365,0.5558774765843882,0.7896633373232259,0.0,0.0,0.0,0.0,0.0,0.0,0.8411030916946856,0.0,0.0,0.0,0.0,1
0.4025291046320703,0.8458186676903046,0.8858858076354726,0.6962284692438465,1.0,0.7355883094935455,0.5384214424003001,0.6417570522045548,0.4322017233994782,0.4955663458674634,0.0,0.0,0.0,0.44238305072736456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055706226661651,0.47113266160303807,0.0,0.0,0.0,0.0,0.0,0.0,0.635403448036188,0.0,0.0,0.0,0.0,0.0,0.9221775915120825,0.0,0.0,0.0,0.0,0.498588986241355,0.6898512546640467,0.0,0.0,0.0,0.851553718983221,0.0,0.0,0.5325775014075376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700777559036942,0.9886995922499368,0.6857283392195652,0.0,0.8517668160377546,0.6260205310349053,0.0,0.0,0.6595678935736131,0.0,0.0,0.48695905620967955,0.7901907400221997,0.6084947165193854,0.5427776937103203,0.0,0.0,0.0,0.0,0.0,0.0,0.5122639839614984,0.0,0.0,0.0,0.0,1
0.755679547521027,0.8124513324757681,0.6682721036902028,0.3314707464105753,0.7015806175800607,1.0,0.3940961274309424,0.8525329890774648,0.44175147380676966,1.0,0.0,0.0,0.0,0.8052740449831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268015819199761,0.6762920742019923,0.0,0.0,0.0,0.0,0.0,0.0,0.732950941301482,0.0,0.0,0.0,0.0,0.0,0.7048456040510884,0.0,0.0,0.0,0.0,0.4114520058142966,0.19026143794013356,0.0,0.0,0.0,0.7830566859535582,0.0,0.0,0.7820219585617567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43672300161900823,0.5602356000796429,0.15360384340132882,0.0,0.5593291170142766,0.5191660958226121,0.0,0.0,0.4525203707505398,0.0,0.0,0.6452506865509261,0.8443532176312717,0.9460940985478278,0.43802684552451426,0.0,0.0,0.0,0.0,0.0,0.0,0.3920994513503507,0.0,0.0,0.0,0.0,1
0.8305331466747294,0.3356943791776119,0.3538017461767175,0.5479460410967247,0.7369581832978254,0.6766861052645272,0.5448504015364566,0.4145044007481624,0.9247441744561531,0.588779041157775,0.0,0.0,0.0,0.8109105737032811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759668052386035,0.383439505722835,0.0,0.0,0.0,0.0,0.0,0.0,0.9952608265465464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49431138509416156,0.5205526902880897,0.0,0.0,0.0,0.5919045335074626,0.0,0.0,0.5381069127777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011640683994203,0.2216922537525625,0.5471888338429406,0.0,0.7151471360385604,0.40747676608447203,0.0,0.0,0.7016521230252548,0.0,0.0,0.3218602853946216,0.726470843973856,0.46209977068694963,0.5069078779843136,0.0,0.0,0.0,0.0,0.0,0.0,0.8555196601938427,0.0,0.0,0.0,0.0,1
0.27790186748292023,0.12278646622540972,0.14562824296835172,0.05765218227518547,0.15070847724327915,0.12544795614746287,0.2598360857946068,0.27424358491581247,0.13087177007850928,0.19349577671518006,0.0,0.0,0.0,0.3604915403392078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001782459276562,0.16558564898838699,0.0,0.0,0.0,0.0,0.0,0.0,0.10956562243458673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983737380909205,0.04259184902454524,0.0,0.0,0.0,0.2532505442645407,0.0,0.0,0.18302361525817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20696425610208488,0.18432557449447584,0.2625682451321165,0.0,0.24327854004898772,0.1531328105555053,0.0,0.0,0.26004117589997955,0.0,0.0,0.042267311350901476,0.2380331729561267,0.15307382399369293,0.016505003505009275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5940363467715261,0.5202975544439878,0.3903938751534272,0.45638653854302125,0.45599482558514126,0.7804440000047373,0.5911307784282711,0.7281524422184459,0.7475073123053133,0.7010508624020707,0.0,0.0,0.0,0.7043785048313023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866747785289423,0.4409599040506172,0.0,0.0,0.0,0.0,0.0,0.0,0.9310225178647644,0.0,0.0,0.0,0.0,0.0,0.4689470793738111,0.0,0.0,0.0,0.0,0.589509003837165,0.6396472847376968,0.0,0.0,0.0,0.6097922026046864,0.0,0.0,0.42275031696617377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31569066032792065,0.48236492498150785,0.6787331589583977,0.0,0.4509286883488193,0.6708825959643694,0.0,0.0,0.7622543964335448,0.0,0.0,0.5162420476576279,0.5617071231500939,0.7050181553048663,0.4276803830560505,0.0,0.0,0.0,0.0,0.0,0.0,0.6282068230348512,0.0,0.0,0.0,0.0,1
0.0,0.2603945648026208,0.012693144805562828,0.10609375954260475,0.10142875810590612,0.11664779387408325,0.1671543023037449,0.1788174778500397,0.1327882478155355,0.15620915911584152,0.0,0.0,0.0,0.19218034479241136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24239952518055022,0.3172718004822529,0.0,0.0,0.0,0.0,0.0,0.0,0.174748092199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054488518835452984,0.26232834691709433,0.0,0.0,0.0,0.1417905232282799,0.0,0.0,0.0715727479378335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469553154501273,0.1278500558632325,0.3110064961631103,0.0,0.2781330230771746,0.178462542497904,0.0,0.0,0.0,0.0,0.0,0.20721424451914267,0.2805018359857771,0.2681485806851338,0.21818503899474787,0.0,0.0,0.0,0.0,0.0,0.0,0.026936832108893166,0.0,0.0,0.0,0.0,0
0.24301777570753708,0.2438752572699182,0.06799108148652247,0.05115613001780568,0.06716529619280691,0.04986765396341816,0.2065616892962771,0.11366317426665817,0.2558089226658977,0.09008267331566912,0.0,0.0,0.0,0.00351992159034753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383087996612175,0.03584031751206568,0.0,0.0,0.0,0.0,0.0,0.0,0.062239497390247686,0.0,0.0,0.0,0.0,0.0,0.18459935817033685,0.0,0.0,0.0,0.0,0.1471251286115864,0.09063003698176383,0.0,0.0,0.0,0.05276581291296471,0.0,0.0,0.25056415149198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739212840720024,0.11498106277056074,0.2335668758937608,0.0,0.06457754489889038,0.19503191153172664,0.0,0.0,0.22249859825488885,0.0,0.0,0.12839605184127204,0.0,0.025500196164833247,0.08277364503326771,0.0,0.0,0.0,0.0,0.0,0.0,0.1325991491085986,0.0,0.0,0.0,0.0,0
