attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.0897378248432893,0.08671793857446061,0.0899995589896394,0.0,0.08675175837352192,0.13846236785869773,0.10167635108649553,0.21294094994057686,0.23016578422052633,0.061001666806183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830236528647986,0.1026081742653108,0.0,0.0,0.0,0.0,0.0,0.0,0.15268445661996652,0.0,0.0,0.0,0.0,0.0,0.11939232025899424,0.0,0.0,0.0,0.0,0.272002220560519,0.17608117054416592,0.0,0.0,0.0,0.1282629515152833,0.0,0.0,0.23086321063320778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119006787701287,0.1316097702758815,0.1739456305145069,0.0,0.31606166431327737,0.21257645058089836,0.0,0.0,0.03709467618706569,0.0,0.0,0.16457778482635843,0.2389217477793828,0.15266173774755876,0.26318326312071616,0.0,0.0,0.0,0.0,0.0,0.0,0.2757287312224596,0.0,0.0,0.0,0.0,0
0.6906042219645417,0.608036928840485,0.4059409531423581,0.5524575497474576,0.4793553818633445,1.0,0.7040954321778586,0.7712411238521246,0.6714578459050828,0.42936957235599904,0.0,0.0,0.0,0.9456152926205064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390711849562409,0.7352164550314583,0.0,0.0,0.0,0.0,0.0,0.0,0.1976384508081386,0.0,0.0,0.0,0.0,0.0,0.4392469507814785,0.0,0.0,0.0,0.0,0.5082956548326415,0.7793350250616656,0.0,0.0,0.0,0.7443489203854111,0.0,0.0,0.6773084878289605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654658518208536,0.6071136744083432,0.8267156952450263,0.0,0.5717823605515661,0.8780365479357803,0.0,0.0,0.8301437261049378,0.0,0.0,0.7598421073587355,0.9401824200806415,0.6095721898117812,0.5792476744377729,0.0,0.0,0.0,0.0,0.0,0.0,0.359565464263927,0.0,0.0,0.0,0.0,1
0.33808804526087205,0.20249403761084483,0.18885717524130577,0.19390737099002184,0.10485635735441748,0.31323682865628855,0.16049464359576518,0.2561796785910869,0.07510162391930185,0.12595020537974974,0.0,0.0,0.0,0.21383329549916225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645894131051575,0.02792861663872405,0.0,0.0,0.0,0.0,0.0,0.0,0.1919383203560099,0.0,0.0,0.0,0.0,0.0,0.05101821958767469,0.0,0.0,0.0,0.0,0.03544480646309814,0.21522461753196104,0.0,0.0,0.0,0.13594896396055714,0.0,0.0,0.03528575274394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171400340299845,0.06689194424964587,0.03137973996982987,0.0,0.0,0.09924624470869425,0.0,0.0,0.08463132304191935,0.0,0.0,0.20342316515783365,0.17350923679894187,0.3416606105970777,0.16969988314545117,0.0,0.0,0.0,0.0,0.0,0.0,0.2199839509289011,0.0,0.0,0.0,0.0,0
0.2636190877543831,0.111628514995432,0.30563053229226755,0.24343784312160918,0.12450942667004958,0.2288780502905967,0.15905660511553638,0.14965683810126917,0.16858383345477793,0.12858472127573037,0.0,0.0,0.0,0.17429815019296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470559043764008,0.13567313269645961,0.0,0.0,0.0,0.0,0.0,0.0,0.30258653779815037,0.0,0.0,0.0,0.0,0.0,0.1971948335278069,0.0,0.0,0.0,0.0,0.36833463896361396,0.21649549146350058,0.0,0.0,0.0,0.32678149206751744,0.0,0.0,0.07951521970671369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572661007323282,0.24576445170741767,0.04074217630569922,0.0,0.31278282730511,0.32459044037548845,0.0,0.0,0.17054791592558238,0.0,0.0,0.23263032429750444,0.1751739152168834,0.19411223932006438,0.2989681278347496,0.0,0.0,0.0,0.0,0.0,0.0,0.16303629296013983,0.0,0.0,0.0,0.0,0
0.5092255352385613,0.636656998837198,0.7674070404282011,0.9370155664558709,0.46551421992217523,0.7401471751423688,0.5167771956781695,0.6617573608369082,0.9051596891420052,0.63931149470606,0.0,0.0,0.0,0.6154922235359739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40795258228505593,0.5194297722793254,0.0,0.0,0.0,0.0,0.0,0.0,0.7340153048841032,0.0,0.0,0.0,0.0,0.0,0.8735390819573944,0.0,0.0,0.0,0.0,0.6362436901199245,0.4305059248407486,0.0,0.0,0.0,0.4637522642361709,0.0,0.0,0.9124244714765222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674245888301228,1.0,0.42045734331360324,0.0,0.5159777292526876,0.8146771623754819,0.0,0.0,0.9139893713720176,0.0,0.0,0.6301566595231686,0.8892503757683811,0.5817478055035188,0.8823761790932542,0.0,0.0,0.0,0.0,0.0,0.0,0.9131364871138843,0.0,0.0,0.0,0.0,1
0.014122382970846448,0.3559650793790591,0.11041344552008629,0.25973587215509336,0.11353589659363063,0.12530614159823017,0.1869099502689994,0.10244706472311998,0.060435002453210984,0.27692875792608007,0.0,0.0,0.0,0.03755321458491631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14642367565649037,0.1919213134540465,0.0,0.0,0.0,0.0,0.0,0.0,0.02611009117818143,0.0,0.0,0.0,0.0,0.0,0.27403039936228224,0.0,0.0,0.0,0.0,0.2958647063226908,0.21554431060457385,0.0,0.0,0.0,0.07116407674839446,0.0,0.0,0.16064698328933666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010871290658508503,0.32576262083154717,0.10844437322797212,0.0,0.26183992467113537,0.10907414936861262,0.0,0.0,0.3279149043540664,0.0,0.0,0.0950110365504502,0.2291224635756579,0.08773947209269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175605821750125,0.0,0.0,0.0,0.0,0
0.7014470304831834,0.4615142784056093,0.6412146303952772,0.7892636600811932,0.5830365107929791,0.5318766826059138,0.7341165182129007,0.5630623117880845,0.742820104739016,0.6967315508866997,0.0,0.0,0.0,0.6495292737926814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533420316272968,0.6329303530134917,0.0,0.0,0.0,0.0,0.0,0.0,0.5629351332604499,0.0,0.0,0.0,0.0,0.0,0.5784968528433508,0.0,0.0,0.0,0.0,0.8477417150650141,0.5552091610220384,0.0,0.0,0.0,0.7829045551634705,0.0,0.0,0.7134261561330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235920084832817,0.7284677935107434,0.31536677082657805,0.0,0.9442123371571781,0.051973086299680546,0.0,0.0,0.8851576645981123,0.0,0.0,1.0,0.4983107527395294,0.5515042003387771,0.20915204928513081,0.0,0.0,0.0,0.0,0.0,0.0,0.708655149289025,0.0,0.0,0.0,0.0,1
0.17252335992363887,0.3134274464561686,0.228675503426883,0.10526509573116222,0.1790937875965221,0.04961612792229607,0.14645715474329396,0.22213903338431898,0.06821594568851266,0.15932860007528,0.0,0.0,0.0,0.34471866737813495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06249526592981697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24892304786438993,0.0,0.0,0.0,0.0,0.0,0.1445746706344716,0.0,0.0,0.0,0.0,0.265685455802652,0.014157913455557669,0.0,0.0,0.0,0.15823156389943752,0.0,0.0,0.03945228978096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036260691308344514,0.16590395354487833,0.0,0.3128788442265611,0.19197747080890762,0.0,0.0,0.029757582979175773,0.0,0.0,0.23037607599057178,0.141966543730973,0.33063355772378367,0.20791730290874466,0.0,0.0,0.0,0.0,0.0,0.0,0.11609846055427656,0.0,0.0,0.0,0.0,0
0.1259302763032399,0.15354137118805053,0.07118581020925831,0.16655940403217123,0.17425408868154313,0.29589915074149753,0.1648716371567553,0.20435355926182602,0.17841578199895766,0.05311089622110793,0.0,0.0,0.0,0.037869818633662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580552010384832,0.04380747241075568,0.0,0.0,0.0,0.0,0.0,0.0,0.20693295856291682,0.0,0.0,0.0,0.0,0.0,0.09579116928240496,0.0,0.0,0.0,0.0,0.10492285768043784,0.08820957505137852,0.0,0.0,0.0,0.18282660214404603,0.0,0.0,0.2441705676206485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18271239015672347,0.18806643658180866,0.005608691913224856,0.0,0.13267035270995178,0.0,0.0,0.0,0.1741825677933941,0.0,0.0,0.20199429691908735,0.16532408440325913,0.25861809829540483,0.28474149922933734,0.0,0.0,0.0,0.0,0.0,0.0,0.051707428204829514,0.0,0.0,0.0,0.0,0
0.16311964049841265,0.0532092398987529,0.401316758447287,0.07959410471350672,0.09139579887378452,0.11685840121772631,0.18983045324169373,0.05994276880749175,0.19556659247047778,0.22477845931503262,0.0,0.0,0.0,0.23225383035991504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548129957207635,0.09134072964352204,0.0,0.0,0.0,0.0,0.0,0.0,0.34078751516214345,0.0,0.0,0.0,0.0,0.0,0.14954285003080103,0.0,0.0,0.0,0.0,0.044932170392582294,0.16172897842704334,0.0,0.0,0.0,0.16781357417473475,0.0,0.0,0.33388808021808714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237479312207904,0.15695603336663375,0.2877349895700262,0.0,0.0,0.14714237680893671,0.0,0.0,0.26447908458960956,0.0,0.0,0.15695186398875338,0.20115990327976072,0.07912981797809691,0.06628156762569673,0.0,0.0,0.0,0.0,0.0,0.0,0.13747763744696218,0.0,0.0,0.0,0.0,0
0.15027240293528218,0.13092990569468893,0.23017684634336927,0.10141591914368206,0.11750999888435287,0.2571715100384013,0.03057966339476975,0.21903581553230828,0.16116943749263093,0.21476061305663485,0.0,0.0,0.0,0.2176630096921824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423586620136512,0.11053442350646323,0.0,0.0,0.0,0.0,0.0,0.0,0.31159225947471303,0.0,0.0,0.0,0.0,0.0,0.0513272781456002,0.0,0.0,0.0,0.0,0.27981138912773684,0.04338095872809568,0.0,0.0,0.0,0.11827395902048767,0.0,0.0,0.19044905592183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371900537189329,0.22061000110944418,0.05050995044713258,0.0,0.11663265775473651,0.18201798668576474,0.0,0.0,0.23282489318215333,0.0,0.0,0.04227431730573722,0.28923573189532853,0.12203307066140348,0.21029483621332512,0.0,0.0,0.0,0.0,0.0,0.0,0.13428123034811001,0.0,0.0,0.0,0.0,0
0.6189585016811546,0.5044849800040783,0.5424104128195303,0.46716346385012125,0.7418079754685163,0.7152057636809089,0.5757816204819735,0.9410656369945403,0.6638636260265587,0.8180313778004504,0.0,0.0,0.0,0.8045024552852131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202595915337812,0.5968985391935511,0.0,0.0,0.0,0.0,0.0,0.0,0.7283192278090452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6648540533061393,0.7481333218847933,0.0,0.0,0.0,0.737846994385316,0.0,0.0,0.7311201900576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880470428314783,0.7093049438096777,0.6384950542505525,0.0,0.5912398282997616,0.5103513127305348,0.0,0.0,0.5150862141848424,0.0,0.0,0.4203286161869453,0.352201030057113,1.0,0.7960286852489069,0.0,0.0,0.0,0.0,0.0,0.0,0.5396348540611917,0.0,0.0,0.0,0.0,1
0.6719749842440715,0.5530239841718315,0.651323945167061,0.26701735223413997,0.9334720739974565,0.6668801524209513,0.5358394682841756,0.43974004296700503,0.6979010598452615,0.5645018017526922,0.0,0.0,0.0,0.608308214577661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510979289378947,0.6121174747160019,0.0,0.0,0.0,0.0,0.0,0.0,0.7113538317828095,0.0,0.0,0.0,0.0,0.0,0.6486771484228274,0.0,0.0,0.0,0.0,0.29781662592087094,0.6125214307353033,0.0,0.0,0.0,0.4600133007812358,0.0,0.0,0.621532734860042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33756055635185017,0.6005913680712585,0.5508495878070326,0.0,0.870068589212417,0.5468877065611908,0.0,0.0,0.9792874049682627,0.0,0.0,0.7704419406292035,0.37487285145390614,0.7990991364608024,0.6528277893681641,0.0,0.0,0.0,0.0,0.0,0.0,0.4883858270127081,0.0,0.0,0.0,0.0,1
0.37147549185096734,0.1834297451196454,0.20185581734288063,0.20762623891798376,0.2212482902000233,0.2629269855039684,0.2278097027357789,0.3230785385670394,0.07382802293571013,0.17600951220299055,0.0,0.0,0.0,0.12446811858172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17467793552014094,0.07833780656756545,0.0,0.0,0.0,0.0,0.0,0.0,0.050306410624116796,0.0,0.0,0.0,0.0,0.0,0.14831027168703445,0.0,0.0,0.0,0.0,0.09222651694131334,0.08786286824976121,0.0,0.0,0.0,0.11295127377253464,0.0,0.0,0.24475427789291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120711426795457,0.06355286934776723,0.3887226337349801,0.0,0.13441317627501687,0.21637846456085794,0.0,0.0,0.0,0.0,0.0,0.19164388692755047,0.19336751155231924,0.0425688674977802,0.03776869376356212,0.0,0.0,0.0,0.0,0.0,0.0,0.20033940699799457,0.0,0.0,0.0,0.0,0
0.5300738756523325,0.8347617382667165,0.6293201270912312,0.5960293945771634,0.652960337738992,0.5016086156959426,0.48034890671617636,0.6276887273452877,0.6927314804492398,0.754740521832003,0.0,0.0,0.0,0.34225052231433234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710736680334314,0.49383953982452283,0.0,0.0,0.0,0.0,0.0,0.0,0.828040437397931,0.0,0.0,0.0,0.0,0.0,0.9255165992027391,0.0,0.0,0.0,0.0,0.6749965490312654,1.0,0.0,0.0,0.0,0.5203816655300277,0.0,0.0,0.6375354178075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305918748082609,0.6887874853924464,0.89874812782088,0.0,0.5032972591965648,0.5260526513323601,0.0,0.0,0.2988795552925818,0.0,0.0,0.3542503700181601,0.38291607249839504,0.5161206809790928,0.9672553022728191,0.0,0.0,0.0,0.0,0.0,0.0,0.09777873106052021,0.0,0.0,0.0,0.0,1
0.19095196372176432,0.07232980388483003,0.12307102752397309,0.22027405123114496,0.023066642270521576,0.2007849156754955,0.3162591296792674,0.18460509505613482,0.21842533938175202,0.3291111823971843,0.0,0.0,0.0,0.11402145471321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13741528708269546,0.10108008205723973,0.0,0.0,0.0,0.0,0.0,0.0,0.12343194402999909,0.0,0.0,0.0,0.0,0.0,0.2395451879518149,0.0,0.0,0.0,0.0,0.2365288417518308,0.22662911259745044,0.0,0.0,0.0,0.0,0.0,0.0,0.255133076289886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18607825951732915,0.19975609616064688,0.15933188482867483,0.0,0.17163466348095519,0.0679988151056905,0.0,0.0,0.13675150332924824,0.0,0.0,0.11359110642001624,0.02576219960101364,0.33079244689770443,0.24018244682763654,0.0,0.0,0.0,0.0,0.0,0.0,0.1846602588497348,0.0,0.0,0.0,0.0,0
0.8244432922694891,0.6868659923931003,0.5179530333920892,0.47207322710338856,1.0,0.7315576079801603,0.8056054848177787,0.8318158899314579,1.0,0.5171795845048055,0.0,0.0,0.0,0.8112045450784142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49981570519354035,0.7022350083467266,0.0,0.0,0.0,0.0,0.0,0.0,0.6118862576735998,0.0,0.0,0.0,0.0,0.0,0.6659602997014397,0.0,0.0,0.0,0.0,0.20747881954713476,0.7051557260015691,0.0,0.0,0.0,0.53417663370729,0.0,0.0,0.7667452456844829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950912001004068,0.6559055644039717,0.6216001354693627,0.0,0.7988976331325743,0.6413257336457064,0.0,0.0,0.52119075497431,0.0,0.0,0.7003719932527007,0.6095533020109785,0.4166634044597716,0.7805493078489728,0.0,0.0,0.0,0.0,0.0,0.0,0.4204757718772651,0.0,0.0,0.0,0.0,1
0.8916012576809913,0.3557957417413954,0.7218131664834955,0.6020608271256137,0.35383066440852895,0.5877214197271126,0.6664272264453809,0.57014240789505,0.6168949495425179,0.5527566808095695,0.0,0.0,0.0,0.7145156517386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680292900193736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44647970514538354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5766654081740697,0.36089456379582596,0.0,0.0,0.0,0.7071573061835679,0.0,0.0,0.7490270392310063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7511209352651765,0.3397973172013773,0.37891095687679904,0.0,0.568937251537942,0.625050029956644,0.0,0.0,0.5248983670945305,0.0,0.0,0.4921636889726636,0.6526708934461157,0.3714069616921463,0.5499013134992783,0.0,0.0,0.0,0.0,0.0,0.0,0.4912876619545529,0.0,0.0,0.0,0.0,1
0.7420839849898911,0.462028721514954,0.5719783635070144,0.603610398916162,0.48692923377708236,0.31204355604850764,0.6887325439862977,0.724213027906811,0.5236509622817198,0.8793540610157827,0.0,0.0,0.0,0.6042415988768104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116435628561591,0.7689155128825097,0.0,0.0,0.0,0.0,0.0,0.0,0.6220736957412213,0.0,0.0,0.0,0.0,0.0,0.43501834577728543,0.0,0.0,0.0,0.0,0.7429901300038965,0.29319664137620477,0.0,0.0,0.0,0.42969549640063454,0.0,0.0,0.7592391252631133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741040495812655,0.31152186944291876,0.5862714363330758,0.0,0.6257603289884988,0.6145758554342619,0.0,0.0,0.5759786262915325,0.0,0.0,0.698261948944356,0.8248686191951513,0.8401132187415328,0.3181125298368374,0.0,0.0,0.0,0.0,0.0,0.0,0.2797306355215106,0.0,0.0,0.0,0.0,1
0.9375373399859429,0.4534696873087741,0.856099122540545,0.34229287667436137,0.4543120276595158,0.39318184519514676,0.6354023700702934,0.37854170975929524,0.4884806318847639,0.4118726718038279,0.0,0.0,0.0,0.5556553766663632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451016096921769,0.8869552032408612,0.0,0.0,0.0,0.0,0.0,0.0,0.27150542391802407,0.0,0.0,0.0,0.0,0.0,0.7501095690592627,0.0,0.0,0.0,0.0,0.8701975264102113,0.27730670417512643,0.0,0.0,0.0,0.6598153865646063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589321202842461,0.39567598331472115,0.42000356093644303,0.0,0.8087645031815952,0.32362477329982803,0.0,0.0,0.24896773930552749,0.0,0.0,0.8078625558131642,0.5063315057296666,0.596275982195843,0.728000920870077,0.0,0.0,0.0,0.0,0.0,0.0,0.6890499303660549,0.0,0.0,0.0,0.0,1
0.9131762831252782,1.0,0.5816177570650738,0.4410836129687588,0.0,0.6515113209069284,0.7310552797422257,0.6530153837530227,0.11424671877095785,0.7255691124758614,0.0,0.0,0.0,0.333908190883765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473723409533749,0.8126954544644308,0.0,0.0,0.0,0.0,0.0,0.0,0.8214600647223523,0.0,0.0,0.0,0.0,0.0,0.5950486260442088,0.0,0.0,0.0,0.0,0.6295736377283985,0.6854221103533947,0.0,0.0,0.0,0.7816685678902606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687613416465776,0.8745333552798445,0.5866522833974923,0.0,0.8409356747534096,0.7197091043076764,0.0,0.0,0.5238254544158227,0.0,0.0,0.5773735425555697,0.8185294830009872,0.595586768044486,0.4751938450504984,0.0,0.0,0.0,0.0,0.0,0.0,0.5015881870691128,0.0,0.0,0.0,0.0,1
0.8123602996345938,0.5702593881892987,0.7076046726282744,0.5416938133207312,0.5923282197550306,0.9820997491615802,0.4292227551548939,1.0,0.45402233409882414,0.6915922402932212,0.0,0.0,0.0,0.6022622722581084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085223149322724,0.5790702313940417,0.0,0.0,0.0,0.0,0.0,0.0,0.7761995467709348,0.0,0.0,0.0,0.0,0.0,0.4362742586270995,0.0,0.0,0.0,0.0,0.3148638129224919,0.7098419623421731,0.0,0.0,0.0,0.5340740672822387,0.0,0.0,0.3431622925629006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49918063100993204,1.0,0.6382416329690577,0.0,0.46964952020273776,0.5388571929968348,0.0,0.0,1.0,0.0,0.0,0.48108302706876727,0.6510695599625183,0.7778150580961098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113003238055905,0.0,0.0,0.0,0.0,1
