attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.5177144752459873,0.3249700367266097,0.8261712219426423,1.0,0.9248301475829095,0.71045877757758,0.847830904635391,1.0,0.5495886738830458,0.7455510688155491,0.0,0.0,0.0,0.2773736287732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409131592105239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246137464246623,0.0,0.0,0.0,0.0,0.0,0.4353718965399283,0.0,0.0,0.0,0.0,0.72432223725241,0.7496850242723285,0.0,0.0,0.0,0.5454074883459152,0.0,0.0,0.40391039430823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727284530936384,0.370420543322062,0.884326754110969,0.0,0.7746605296870905,0.6836673501218725,0.0,0.0,0.9837354663033387,0.0,0.0,0.2656133999129663,0.4525313917742173,0.3763508777676854,0.5940320212738059,0.0,0.0,0.0,0.0,0.0,0.0,0.39167501928176957,0.0,0.0,0.0,0.0,1
0.44555046359197475,0.4131687113776325,0.6560993212217587,0.7323995631445467,0.541507338455016,0.7731903683850789,0.8296348524826619,0.678147233506851,0.6660255454207978,0.6080712264881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5068549130988422,0.0,0.0,0.0,0.0,0.0,0.0,0.48291754279857363,0.0,0.0,0.0,0.0,0.0,0.4818751455215918,0.0,0.0,0.0,0.0,0.4855543913494132,0.735657339428346,0.0,0.0,0.0,1.0,0.0,0.0,0.46602997963420767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897322829126243,0.5719784034016913,0.817102245339253,0.0,0.58815481157798,0.49222084152010676,0.0,0.0,0.744166212218766,0.0,0.0,0.9671925105583858,0.5937651108039816,0.23446323572452665,0.8879899663328077,0.0,0.0,0.0,0.0,0.0,0.0,0.6695281124867237,0.0,0.0,0.0,0.0,1
0.2683011643592806,0.07850824590998902,0.04056407071832911,0.12015243796179306,0.21371885074424607,0.3201094160744959,0.32854483146509195,0.1229565749691273,0.24802642649878112,0.23176170401593238,0.0,0.0,0.0,0.13300374539687884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962692253213385,0.03493306754924144,0.0,0.0,0.0,0.0,0.0,0.0,0.22205427408308084,0.0,0.0,0.0,0.0,0.0,0.0020385895662256293,0.0,0.0,0.0,0.0,0.0,0.21713798863046896,0.0,0.0,0.0,0.09612505561546465,0.0,0.0,0.05620820894182278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833533475085544,0.04896484538136871,0.30850737399545725,0.0,0.12561666734356486,0.1684893918562345,0.0,0.0,0.18366861597376938,0.0,0.0,0.22899309765755066,0.14344512509334229,0.3703846729889562,0.20567306046932052,0.0,0.0,0.0,0.0,0.0,0.0,0.083629473643157,0.0,0.0,0.0,0.0,0
0.31088512022339077,0.9036000042654856,0.7000637506285138,0.7108079865666928,0.8148462468128832,0.2851452902880083,0.8674430222215349,0.21211608570232965,1.0,0.7907587500843728,0.0,0.0,0.0,0.3551467769570148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987419133865508,0.7837413520006264,0.0,0.0,0.0,0.0,0.0,0.0,0.5518773337235513,0.0,0.0,0.0,0.0,0.0,0.7380422735644602,0.0,0.0,0.0,0.0,0.6393237438178124,0.6536831892562666,0.0,0.0,0.0,0.37626915655855225,0.0,0.0,0.6252485172774127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404965973197744,0.5322460810303304,0.6355400488274192,0.0,0.4529766347484423,0.6684284023885598,0.0,0.0,0.9462371102161649,0.0,0.0,0.49970229698166235,0.6625576246493663,0.5368609684302948,0.6772374745322838,0.0,0.0,0.0,0.0,0.0,0.0,0.3706939073631425,0.0,0.0,0.0,0.0,1
0.2223215964901067,0.09957650997603996,0.1409685086458849,0.22158226930266325,0.22602112687565673,0.23322594614356643,0.10165279763442381,0.27893736411013215,0.1182835885577317,0.03474056572679535,0.0,0.0,0.0,0.07337124345496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714894220017235,0.1801322403396794,0.0,0.0,0.0,0.0,0.0,0.0,0.2059392722905586,0.0,0.0,0.0,0.0,0.0,0.18509337914868365,0.0,0.0,0.0,0.0,0.07093955732263789,0.18804115309796493,0.0,0.0,0.0,0.12300581166310177,0.0,0.0,0.04060150038299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908523927297877,0.33285467743439967,0.10269904110006596,0.0,0.14180316845830596,0.39793625257864895,0.0,0.0,0.23790103176785055,0.0,0.0,0.08619358749328612,0.21853688402505755,0.21782214332594368,0.0030059264914923944,0.0,0.0,0.0,0.0,0.0,0.0,0.09598219803164795,0.0,0.0,0.0,0.0,0
0.866012725590116,0.5016018073286607,0.5632183930650838,0.514579650792338,0.7474728795098602,0.5255412623364539,0.4581815025182019,0.5384142062570549,0.46647791005323846,0.5224337516350352,0.0,0.0,0.0,0.4988230430821519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209665240821941,0.7154100847000596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6250687828223551,0.0,0.0,0.0,0.0,0.5230235860935752,0.7478969474058139,0.0,0.0,0.0,0.7773324504957337,0.0,0.0,0.6790175886492451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365858919577031,1.0,0.27251256618497766,0.0,0.8444604933270523,0.5295363078819211,0.0,0.0,0.5344564933554582,0.0,0.0,0.36081233297783066,0.33975929192084015,0.5045878203947834,0.6547039593040528,0.0,0.0,0.0,0.0,0.0,0.0,0.6476808024489054,0.0,0.0,0.0,0.0,1
0.779261794404817,0.604031724303195,0.709735898443595,0.39971708788267524,0.5736654403706731,0.4026291795015562,0.8083751130462757,0.47388801668536207,0.8726562162684595,0.8306028362636897,0.0,0.0,0.0,0.5057864939594617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069842767376436,0.1917003566071216,0.0,0.0,0.0,0.0,0.0,0.0,0.596053259926128,0.0,0.0,0.0,0.0,0.0,0.9066004199226816,0.0,0.0,0.0,0.0,1.0,0.9243740626810191,0.0,0.0,0.0,0.7223039452066843,0.0,0.0,0.4997957184460814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450244210223817,0.23410101620015392,0.8841069313860271,0.0,0.522392716034702,0.7440060293693971,0.0,0.0,0.5997539492979949,0.0,0.0,0.6727252448114557,0.7339280608002975,0.4163405889509822,0.7900400602927675,0.0,0.0,0.0,0.0,0.0,0.0,0.5957803407431285,0.0,0.0,0.0,0.0,1
0.2790291271479525,0.2320826626020105,0.11491840696161013,0.017520251614022958,0.06266030071287915,0.2095708012352842,0.24476446159285298,0.29380569102768905,0.2651617454791913,0.12233344708344814,0.0,0.0,0.0,0.09779249488036415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437097373950255,0.0,0.0,0.0,0.0,0.0,0.0,0.20862869725917121,0.0,0.0,0.0,0.0,0.0,0.08361915710992268,0.0,0.0,0.0,0.0,0.12707800951955373,0.1938508831476521,0.0,0.0,0.0,0.1710723692785873,0.0,0.0,0.2866966720898118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737803901122043,0.19439678590738038,0.11865920327732518,0.0,0.3174471690552339,0.19418070172320237,0.0,0.0,0.29162161718698987,0.0,0.0,0.010576553098813585,0.25058992413048187,0.279009969172428,0.2860570566320265,0.0,0.0,0.0,0.0,0.0,0.0,0.19330280623374219,0.0,0.0,0.0,0.0,0
0.2146572647823704,0.21121256629362112,0.0,0.25216213225654327,0.272732177354728,0.23786936023278105,0.16499493817982736,0.059218437784523875,0.0840018226826906,0.178089109323033,0.0,0.0,0.0,0.16242409269169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35120528570638665,0.0521088570443005,0.0,0.0,0.0,0.0,0.0,0.0,0.1405570643070353,0.0,0.0,0.0,0.0,0.0,0.07792194418120212,0.0,0.0,0.0,0.0,0.0,0.1427675033379548,0.0,0.0,0.0,0.0009959354427312717,0.0,0.0,0.28423565390177197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384539161726268,0.16022585014088608,0.15381109547841326,0.0,0.13779599954111837,0.2806801012186829,0.0,0.0,0.18452559405772748,0.0,0.0,0.1259958132348801,0.10383447191459697,0.2209736594249161,0.228493503086805,0.0,0.0,0.0,0.0,0.0,0.0,0.07168390690567787,0.0,0.0,0.0,0.0,0
0.5497443228889699,0.6482148109072187,0.9138492780125912,0.8278418242448121,0.7903072193680312,0.9354308749481086,1.0,0.8435444644530143,0.9128555787624064,0.8929618374169492,0.0,0.0,0.0,0.7951750089428286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803660448138747,0.6044166147469339,0.0,0.0,0.0,0.0,0.0,0.0,0.3184473815769983,0.0,0.0,0.0,0.0,0.0,0.7412331973285871,0.0,0.0,0.0,0.0,0.8842547751036081,0.7520048297450784,0.0,0.0,0.0,1.0,0.0,0.0,0.6159244582882974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652167340304228,0.7297061176441556,0.747658953522703,0.0,0.45424148761577565,0.7570065271623725,0.0,0.0,0.9091376275446524,0.0,0.0,0.8201506115402929,0.7884423447774442,0.6122706615803865,0.37060145515863036,0.0,0.0,0.0,0.0,0.0,0.0,0.9263921852673247,0.0,0.0,0.0,0.0,1
0.16751790780740214,0.13249230382574886,0.1334165850680183,0.27933067530113515,0.3116766782059206,0.28076874104773747,0.23700114354220814,0.14770293144289426,0.31872246740778076,0.11538173716007502,0.0,0.0,0.0,0.25558537763840966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870518841039973,0.3594191703046255,0.0,0.0,0.0,0.0,0.0,0.0,0.1731676572860528,0.0,0.0,0.0,0.0,0.0,0.20899549303978046,0.0,0.0,0.0,0.0,0.16567741271085554,0.006210247585100803,0.0,0.0,0.0,0.29497629624696153,0.0,0.0,0.12248242247384909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790172193189008,0.03345837542389431,0.33109011697444096,0.0,0.2951398092405638,0.11309166089090147,0.0,0.0,0.07042928034803732,0.0,0.0,0.2478872054952956,0.18185280655125105,0.1414448380920043,0.13016709067017937,0.0,0.0,0.0,0.0,0.0,0.0,0.34896026454699963,0.0,0.0,0.0,0.0,0
0.4908899520976085,0.6674546395391029,0.5342851664534565,0.8937429508400793,0.7356960851460269,0.6477277657389773,0.9099992488543238,0.6258987210815522,0.4996719113718363,0.6848825732625926,0.0,0.0,0.0,0.608039967034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829092690727168,0.7558401929825425,0.0,0.0,0.0,0.0,0.0,0.0,0.4116516055914554,0.0,0.0,0.0,0.0,0.0,0.6205838910066148,0.0,0.0,0.0,0.0,0.5005173305400539,0.7698271781156716,0.0,0.0,0.0,0.8231215922819315,0.0,0.0,0.7200346678089009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351972021428258,0.665249432554221,0.5203315414125844,0.0,0.601229295231957,0.8067287187570575,0.0,0.0,0.6657899173987751,0.0,0.0,0.6756386223761667,0.0,0.4644138615766436,0.3547655400454032,0.0,0.0,0.0,0.0,0.0,0.0,0.7665934780861505,0.0,0.0,0.0,0.0,1
0.08629083150478026,0.16169663749299829,0.30975831617682803,0.21435436994589518,0.11037775279212422,0.3241510279437375,0.2896722098632104,0.11045468368671346,0.0,0.0910435933367385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547974828752465,0.10986975238861313,0.0,0.0,0.0,0.0,0.0,0.0,0.13896346637977738,0.0,0.0,0.0,0.0,0.0,0.0641842324220352,0.0,0.0,0.0,0.0,0.2716010595080366,0.13703530853440962,0.0,0.0,0.0,0.19374398551731364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897933676821956,0.10375111178740773,0.14429137650128432,0.0,0.23294821392480203,0.07902406682406923,0.0,0.0,0.2697217285873186,0.0,0.0,0.11207727952449967,0.28156626498718795,0.1905406848323855,0.08320470123946726,0.0,0.0,0.0,0.0,0.0,0.0,0.22139856037851624,0.0,0.0,0.0,0.0,0
0.5192451346173499,0.5007590024308889,0.5515042960182707,0.7322700904076865,0.6246189032258784,0.573224191512714,0.847954889801576,0.6699193712479447,0.8304081722340985,0.904192806454405,0.0,0.0,0.0,0.16529688816788177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793854620405008,0.43396910938734057,0.0,0.0,0.0,0.0,0.0,0.0,0.83459214035585,0.0,0.0,0.0,0.0,0.0,0.8407345033164517,0.0,0.0,0.0,0.0,0.9161148401391823,0.4770019966098479,0.0,0.0,0.0,1.0,0.0,0.0,0.7832836085017635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459355465585205,0.5087127168254406,0.939347686643557,0.0,1.0,0.9201506140530021,0.0,0.0,0.5665015035338006,0.0,0.0,0.5541695390285354,0.6826582553870594,0.8170034726095201,0.6183924880253947,0.0,0.0,0.0,0.0,0.0,0.0,0.26198924467589013,0.0,0.0,0.0,0.0,1
0.29713261312303557,0.09472885851692425,0.0797231761135458,0.0,0.08799425333775471,0.25483267796057524,0.1802429890227214,0.03653090738583373,0.054589865870918214,0.11743416915153204,0.0,0.0,0.0,0.14020423683990818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16688147813210183,0.2844680664872353,0.0,0.0,0.0,0.0,0.0,0.0,0.11096223629980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718106509907463,0.20430735676378692,0.0,0.0,0.0,0.24695730013732817,0.0,0.0,0.10975990731976917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14220142701172525,0.2634355973031266,0.16328870225625974,0.0,0.16249058247528086,3.9425352670124925e-05,0.0,0.0,0.2570706737161738,0.0,0.0,0.04930749083298211,0.07131092933614887,0.22772171335540675,0.18207420457148168,0.0,0.0,0.0,0.0,0.0,0.0,0.15806138143229456,0.0,0.0,0.0,0.0,0
0.18026431704257764,0.18276192994189505,0.07891109256930207,0.3269887229181738,0.054322684438996155,0.26740834125617546,0.07458779692219944,0.05865942291630674,0.13228868318796355,0.14623908956486262,0.0,0.0,0.0,0.15882126996748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686796932279371,0.11503173418514454,0.0,0.0,0.0,0.0,0.0,0.0,0.18009279295823094,0.0,0.0,0.0,0.0,0.0,0.25429702897083806,0.0,0.0,0.0,0.0,0.14612003040309537,0.25564576718222254,0.0,0.0,0.0,0.2203930675941278,0.0,0.0,0.3695689282578703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495991081579033,0.19528186269041492,0.3785429644978553,0.0,0.3448770487786571,0.08501677117047966,0.0,0.0,0.2121895625303995,0.0,0.0,0.2809307117360462,0.1368244822722292,0.1509446948983639,0.235890131701102,0.0,0.0,0.0,0.0,0.0,0.0,0.06288723644388372,0.0,0.0,0.0,0.0,0
0.11951485025443806,0.05139185092376064,0.09143774742503137,0.16762055271699655,0.0,0.14181501721991865,0.18072028618362465,0.1799874546623056,0.27117858867271993,0.0,0.0,0.0,0.0,0.2367817906724793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993959238815407,0.21512391265700703,0.0,0.0,0.0,0.0,0.0,0.0,0.1017009383883711,0.0,0.0,0.0,0.0,0.0,0.11757433962389749,0.0,0.0,0.0,0.0,0.12340701543120913,0.07797829426362232,0.0,0.0,0.0,0.2450054462169516,0.0,0.0,0.2988766517170289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122746887458572,0.27303096779805386,0.2892057111278687,0.0,0.09493427854377715,0.3636474707665763,0.0,0.0,0.06643417451432745,0.0,0.0,0.1659850575959997,0.2728164081882811,0.1123420440745575,0.10108255663489607,0.0,0.0,0.0,0.0,0.0,0.0,0.14445685805278977,0.0,0.0,0.0,0.0,0
0.5907549751657802,0.1438201281948683,0.6514248823896874,0.5543657959182869,0.6326098181109148,1.0,0.40597053181501797,0.32163741598987344,0.5081189546839426,0.5342637600013328,0.0,0.0,0.0,0.404476165119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46158520939368386,0.44149550320182607,0.0,0.0,0.0,0.0,0.0,0.0,0.8281423692061887,0.0,0.0,0.0,0.0,0.0,0.821317414182133,0.0,0.0,0.0,0.0,0.66014282908331,0.6052620737032718,0.0,0.0,0.0,0.7606130836740401,0.0,0.0,0.5595815549927828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834181779734483,0.2536061337717883,0.3506202999815189,0.0,0.6239929216905975,0.42451019957539465,0.0,0.0,1.0,0.0,0.0,0.8069185372699443,0.5149611879841831,0.7530976390220444,0.8392557342073463,0.0,0.0,0.0,0.0,0.0,0.0,0.3521005708085241,0.0,0.0,0.0,0.0,1
0.1262331707307346,0.21469548243566638,0.10851779276251101,0.14185910496518286,0.20729955228085975,0.2682258095814548,0.04274846129795838,0.14643362131729765,0.06817638783336281,0.17612234035941465,0.0,0.0,0.0,0.18726285915290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052510919238618,0.21555859456970466,0.0,0.0,0.0,0.0,0.0,0.0,0.08909323579678236,0.0,0.0,0.0,0.0,0.0,0.17849441683948,0.0,0.0,0.0,0.0,0.199273692328133,0.2290972517066209,0.0,0.0,0.0,0.21803450280811143,0.0,0.0,0.16464409465864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14149392708560254,0.018000162160791477,0.20744043318680705,0.0,0.10676945940444488,0.24618631381680905,0.0,0.0,0.268329393413421,0.0,0.0,0.0,0.13982785257916086,0.0,0.016147210513627525,0.0,0.0,0.0,0.0,0.0,0.0,0.14149085203117043,0.0,0.0,0.0,0.0,0
0.6392877400913989,0.46161260007719235,0.9607230707082182,0.6536096672960015,1.0,0.40778350081033254,0.5935496590537057,0.8046625074283579,0.8262001976259536,1.0,0.0,0.0,0.0,0.8900211464811111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114300626404364,0.9443823868874587,0.0,0.0,0.0,0.0,0.0,0.0,0.47452972502912966,0.0,0.0,0.0,0.0,0.0,0.779688357655486,0.0,0.0,0.0,0.0,0.8197709511547427,0.6163495453998,0.0,0.0,0.0,0.4721477102395791,0.0,0.0,0.7979548207789997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430982070114808,0.4344763400209638,0.40328995657915967,0.0,0.9331011170119238,0.7083233824100487,0.0,0.0,0.5712824501918748,0.0,0.0,0.6379884174199993,0.43551827656497555,0.6107480829960167,0.4966583818794759,0.0,0.0,0.0,0.0,0.0,0.0,0.8194773464157813,0.0,0.0,0.0,0.0,1
0.6503623862085379,0.38256593941043454,0.8271876312326677,1.0,0.7657094566472998,0.6848364855689623,0.599114371883617,0.7801103704917755,0.49606477489006995,0.5831477767099265,0.0,0.0,0.0,0.7745006128012405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120179369940044,0.557222972944703,0.0,0.0,0.0,0.0,0.0,0.0,0.5838528817887485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8591474871996563,0.6455861543443152,0.0,0.0,0.0,0.8559342281221828,0.0,0.0,0.7252601761290475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453334203834101,0.5642210183675136,0.9154540424449481,0.0,1.0,0.5716995175825162,0.0,0.0,0.8035040940691986,0.0,0.0,0.7796817940572481,0.7701015416738825,0.6686571881489531,0.8258163421096254,0.0,0.0,0.0,0.0,0.0,0.0,0.7130315693315734,0.0,0.0,0.0,0.0,1
0.1933887885504611,0.3267346625429607,0.24616967939626958,0.028541407971442057,0.20656487860785488,0.23163520126220688,0.09440797350785465,0.262400939804351,0.19526590002287186,0.17178046933384505,0.0,0.0,0.0,0.07384968390929345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21984702862089717,0.10346182926195223,0.0,0.0,0.0,0.0,0.0,0.0,0.017808903103163826,0.0,0.0,0.0,0.0,0.0,0.28032264654189226,0.0,0.0,0.0,0.0,0.29150820718966364,0.03282854770397327,0.0,0.0,0.0,0.3253411809149623,0.0,0.0,0.24960269840728022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445430920908217,0.0,0.22013833847163067,0.0,0.1450748605151097,0.15539207213595121,0.0,0.0,0.24857914472969572,0.0,0.0,0.20878053030883603,0.2447350889623358,0.11822830988147365,0.153326854580891,0.0,0.0,0.0,0.0,0.0,0.0,0.10385785383290966,0.0,0.0,0.0,0.0,0
0.09651819015558762,0.0,0.09792468292602681,0.16848979484655813,0.10056245805076519,0.22577818733907457,0.25088761237287927,0.04307128908365507,0.0,0.1404230908259119,0.0,0.0,0.0,0.32479563019355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486618130273527,0.12203358355881529,0.0,0.0,0.0,0.0,0.0,0.0,0.06031605070397496,0.0,0.0,0.0,0.0,0.0,0.21325062860886523,0.0,0.0,0.0,0.0,0.21980763076181548,0.011038411783455632,0.0,0.0,0.0,0.17663539828454106,0.0,0.0,0.09585096711525057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035879902354948,0.2806867851106892,0.24914387883137218,0.0,0.346080687214363,0.13420760874659174,0.0,0.0,0.17135618958495147,0.0,0.0,0.19992063134418792,0.17502153306388976,0.24635177251249565,0.06726427119825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
