attachment_count,attachment_exe_flag,attachment_flag,auth_request_score,bcc_count,body_excl_count,body_html_ratio,body_length,body_link_count,body_suspicious_keywords,brand_in_path,brand_in_subdomain,brand_in_url,cc_count,count_and,count_at,count_colon,count_comma,count_consonants,count_digits,count_dots,count_embedding_domain,count_eq,count_excl,count_http_token,count_hyphens,count_letter,count_path_components,count_path_from_domain,count_pct,count_qm,count_semicolon,count_slash,count_special_chars,count_star,count_subdomain,count_tilde,count_underscore,count_vowels,count_www,day_of_week,dkim_pass,dns_record,domain_age,domain_in_brand,domain_registration_length,double_slash_redirect,fd_length,fear_score,google_index,has_account,has_admin,has_client,has_login,has_login_link,has_secure,has_server,has_signin,has_update,has_update_link,has_verify_link,has_webscr,hostname_entropy,hostname_length,hour_of_day,https_in_url,iframe,is_weekend,links_in_tags,longest_word,max_len_split,mean_len_split,mx_domain,page_rank,path_entropy,path_in_brand,path_length,port,prefix_suffix,punycode,random_domain,ratio_digits,ratio_phish_hints,recipient_count,reply_to_mismatch,reward_score,root_domain_length,sender_display_name_mismatch,sender_domain_mismatch,shortening_service,shortest_word,spf_pass,spf_record,statistical_report,subject_caps_ratio,subject_excl_count,subject_length,subject_qm_count,suspicious_tld,time_domain_activation,time_domain_expire,time_domain_update,tld_in_path,tld_in_subdomain,urgency_score,url_entropy,url_length,use_of_ip,web_traffic,label
0.15370945600311967,0.18689821247316402,0.14376326790937444,0.18130565558742073,0.25290856757238406,0.08293212657206149,0.21273449155879812,0.22374054160216394,0.0,0.17328028420028635,0.0,0.0,0.0,0.24052125358182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19827464242811813,0.0,0.0,0.0,0.0,0.0,0.0,0.3198396887540419,0.0,0.0,0.0,0.0,0.0,0.1841176507417461,0.0,0.0,0.0,0.0,0.3694789548760238,0.2399170554372654,0.0,0.0,0.0,0.15574439763489342,0.0,0.0,0.22983287355544216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917488311549147,0.1847409500896582,0.05669761778881263,0.0,0.3013232945969719,0.1889870957780612,0.0,0.0,0.1488974222769463,0.0,0.0,0.2883531008199584,0.07289342552506198,0.21428341939881562,0.2502899355228485,0.0,0.0,0.0,0.0,0.0,0.0,0.22269996074819057,0.0,0.0,0.0,0.0,0
0.04403438910574367,0.235338385250671,0.1861942519928856,0.1680310382120196,0.2534886307702438,0.20185143277224396,0.1507566744160123,0.11570080317108708,0.201557916925705,0.1907388104290061,0.0,0.0,0.0,0.23385202033774166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726245225824825,0.14207130090417236,0.0,0.0,0.0,0.0,0.0,0.0,0.052789436983085816,0.0,0.0,0.0,0.0,0.0,0.20867732970263542,0.0,0.0,0.0,0.0,0.1935011972772629,0.21174593271630562,0.0,0.0,0.0,0.0,0.0,0.0,0.16344893307021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762534850238547,0.21689693193049708,0.08114853704987268,0.0,0.0,0.1284497736466798,0.0,0.0,0.13493058955441506,0.0,0.0,0.0314492264384863,0.2231943631960251,0.0,0.4806259337659027,0.0,0.0,0.0,0.0,0.0,0.0,0.20571530192340282,0.0,0.0,0.0,0.0,0
0.023934095856324583,0.10262765543818908,0.2541719781838603,0.1411514948284214,0.16738012580663847,0.12425411850855805,0.08734349100137924,0.2500222775932831,0.1594526469253395,0.08708642425916345,0.0,0.0,0.0,0.19273982415694552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056000624294106,0.24305498496714137,0.0,0.0,0.0,0.0,0.0,0.0,0.07187136317354581,0.0,0.0,0.0,0.0,0.0,0.05272641155335242,0.0,0.0,0.0,0.0,0.08307337305096071,0.20667272949827073,0.0,0.0,0.0,0.3080502020633927,0.0,0.0,0.17703668881226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196181626353255,0.0,0.19383188446770186,0.0,0.14041132294019804,0.02553921845686105,0.0,0.0,0.13174651693144357,0.0,0.0,0.17878688712094884,0.20355608970841382,0.1907526824533471,0.21322359815133018,0.0,0.0,0.0,0.0,0.0,0.0,0.15139545270820554,0.0,0.0,0.0,0.0,0
0.6979313559204184,1.0,0.7092448163007082,0.37634228745897,0.6923106951333242,0.7394316651902544,0.6531975733621449,0.5572546404293166,0.9575170196864566,1.0,0.0,0.0,0.0,0.7012276432610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244736946845857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177406372600636,0.0,0.0,0.0,0.0,0.0,0.18780678464858655,0.0,0.0,0.0,0.0,0.4390019979880499,0.7055488258410332,0.0,0.0,0.0,0.3931568702523344,0.0,0.0,0.7140930251775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618048198397491,0.6543130701362022,0.61640719575405,0.0,0.6608901205206689,0.7442250279598339,0.0,0.0,0.4179019913214575,0.0,0.0,0.6371232967633249,0.7342697538388394,0.6185715801645557,0.35710735916874176,0.0,0.0,0.0,0.0,0.0,0.0,0.8302546758894236,0.0,0.0,0.0,0.0,1
0.42542401641053995,0.855484840823823,0.8002789474446044,0.5887591959207236,0.5699732805797553,0.3333908347674245,0.7002988433535775,0.5170962667147447,0.6259944231193373,0.6190332501460591,0.0,0.0,0.0,0.4444347229450927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002234845542195,0.8393432051700367,0.0,0.0,0.0,0.0,0.0,0.0,0.6647768574053713,0.0,0.0,0.0,0.0,0.0,0.950863321228703,0.0,0.0,0.0,0.0,0.827983070781172,0.7670480927013537,0.0,0.0,0.0,0.4518470270210591,0.0,0.0,0.5584467272358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142448966853644,0.4505563456175258,0.6603953490668653,0.0,0.6435670428537453,0.6271646261395902,0.0,0.0,0.5849484200094255,0.0,0.0,0.7495166933946604,0.5601565619168334,0.7034048560578203,0.7425655763576182,0.0,0.0,0.0,0.0,0.0,0.0,0.8476511211796466,0.0,0.0,0.0,0.0,1
0.3428444351218247,0.6449744980510335,0.5269569161798651,0.41860807122648885,0.6065459852331253,0.5892113617478053,0.8947895759427803,0.874586064915216,0.72860443930553,0.8510778525445951,0.0,0.0,0.0,0.44389367787441664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501200302065001,0.7226475631304643,0.0,0.0,0.0,0.0,0.0,0.0,0.8495892715511417,0.0,0.0,0.0,0.0,0.0,0.24271471055241098,0.0,0.0,0.0,0.0,0.6342576113609069,0.8497105716956217,0.0,0.0,0.0,0.5028307441140129,0.0,0.0,0.661502870354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267949575268543,0.89562378914678,0.833149018782291,0.0,0.8239310121407967,0.3544737448302303,0.0,0.0,0.6330619874076276,0.0,0.0,0.9061340036968948,0.7827981823610954,0.7607912337605638,0.5867183746446802,0.0,0.0,0.0,0.0,0.0,0.0,0.8524737834006444,0.0,0.0,0.0,0.0,1
0.5707898073545951,0.7692013617300172,0.542715920777745,0.33734512925224736,0.6714018922778248,0.9110262250611479,0.7587680515034277,0.9305476562209634,0.549422678443147,0.39322462207359876,0.0,0.0,0.0,0.44141710636942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893159436156206,0.9219860886061121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8718110956130447,0.0,0.0,0.0,0.0,0.8648783793125319,0.6959916661766836,0.0,0.0,0.0,0.8494260381842194,0.0,0.0,0.7790880670582403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108980129955903,0.6332551615390953,0.5154327680187494,0.0,0.4621879119950805,0.4310002381225069,0.0,0.0,0.5538388381902307,0.0,0.0,0.6595998453342207,0.29171085917250045,0.5992957373479761,0.44427128797925813,0.0,0.0,0.0,0.0,0.0,0.0,0.7892325712045343,0.0,0.0,0.0,0.0,1
0.357844090195247,0.23331059947864932,0.15831267891764797,0.17318420199520956,0.08886342728176257,0.3479915573885731,0.21171380157263742,0.2537575154655464,0.2360491616646882,0.30117318645958024,0.0,0.0,0.0,0.027532346239971667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20818912005962908,0.15562933612405713,0.0,0.0,0.0,0.0,0.0,0.0,0.14048954508770636,0.0,0.0,0.0,0.0,0.0,0.3065194117799357,0.0,0.0,0.0,0.0,0.26337827902228694,0.22547422255098826,0.0,0.0,0.0,0.10301671239102433,0.0,0.0,0.17014132156022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320818411470851,0.11207080819800055,0.11142608063197065,0.0,0.2817919777027422,0.08033941831251157,0.0,0.0,0.08219287248254487,0.0,0.0,0.16594917180329172,0.10583214996039841,0.19775329394106428,0.2982303689915467,0.0,0.0,0.0,0.0,0.0,0.0,0.27570965348790083,0.0,0.0,0.0,0.0,0
0.8752601815188953,0.5288496287787098,0.5576772303644875,0.7669844126649075,0.6913186705925529,0.5367295431794228,0.4179305322195881,0.7102100923029586,0.8589317983362186,0.4547064470260094,0.0,0.0,0.0,0.37079328860526556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447166400457785,0.6523947352953547,0.0,0.0,0.0,0.0,0.0,0.0,0.6405770095267315,0.0,0.0,0.0,0.0,0.0,0.5077391831388917,0.0,0.0,0.0,0.0,0.4369182988053624,0.6718737809905995,0.0,0.0,0.0,0.520950957930679,0.0,0.0,0.8038951503471199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788661541511747,0.19097058174490922,0.3937041314668773,0.0,0.0,0.6709741422451643,0.0,0.0,0.5033935682938776,0.0,0.0,0.8140790186106338,0.7297605220591916,0.3058935588365047,0.43586249758128764,0.0,0.0,0.0,0.0,0.0,0.0,0.8030459378076884,0.0,0.0,0.0,0.0,1
0.627223092821034,0.7122958634435832,1.0,0.842819348381722,0.7177220326288671,0.4630133035426757,0.6405395328110841,0.2781480363629961,0.4593639234387067,0.7501874690351055,0.0,0.0,0.0,0.49538470555950687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241838126050999,0.8294709570691385,0.0,0.0,0.0,0.0,0.0,0.0,0.8549753284645151,0.0,0.0,0.0,0.0,0.0,0.5119599147162,0.0,0.0,0.0,0.0,0.9816615709655439,0.8584344958202559,0.0,0.0,0.0,0.8028797200335072,0.0,0.0,0.39753477266418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930923120382376,0.8249812471895515,1.0,0.0,0.7150982900213503,0.6559964831493064,0.0,0.0,0.506629354785071,0.0,0.0,0.6901974732528796,0.6592076084457863,0.5960384659855534,0.9881795741599491,0.0,0.0,0.0,0.0,0.0,0.0,0.49875097997280005,0.0,0.0,0.0,0.0,1
0.5215492916698495,0.8521814419302677,0.6735064418098722,0.7401790935048552,0.6307008883192282,0.6806895617061257,0.7115437146771214,0.6739027372714141,0.8742048618721057,0.8892478651109691,0.0,0.0,0.0,0.8264805228023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34168213677592785,0.510031763417657,0.0,0.0,0.0,0.0,0.0,0.0,0.7242254554408363,0.0,0.0,0.0,0.0,0.0,0.2829469064995779,0.0,0.0,0.0,0.0,0.48229045218235184,0.6246488393837766,0.0,0.0,0.0,0.48727151484507186,0.0,0.0,0.6132883480954938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322102208684629,0.66669903315711,0.47103911933626497,0.0,0.862890815235319,0.7803108410264357,0.0,0.0,0.7800715927547636,0.0,0.0,0.5938236955674083,0.33178239681498495,0.5830919213037059,0.6622487352124145,0.0,0.0,0.0,0.0,0.0,0.0,0.9048470080266862,0.0,0.0,0.0,0.0,1
0.12124226093294174,0.12319729991837822,0.0,0.1492380812358423,0.15615279545270053,0.12679766295198375,0.039517363170413794,0.09530269714309486,0.1581376942795183,0.061625612651571515,0.0,0.0,0.0,0.09580553016942797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152531299329941,0.293812102208376,0.0,0.0,0.0,0.0,0.0,0.0,0.3051143098773874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351624947632442,0.06493444459768494,0.0,0.0,0.0,0.2972929910195677,0.0,0.0,0.012298410310027097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23350874082195078,0.21176104672550708,0.22646076013678257,0.0,0.33689625634767373,0.0,0.0,0.0,0.057109138910433635,0.0,0.0,0.07822978215824648,0.30252505707867905,0.0379915250781854,0.013079098378201204,0.0,0.0,0.0,0.0,0.0,0.0,0.10475020676746288,0.0,0.0,0.0,0.0,0
0.502954010959278,0.45941211402758236,0.7578432945659602,0.5880979516687213,0.7065221610665425,0.7437262007798975,1.0,0.7785215060026571,0.988222474230333,0.9386222060913381,0.0,0.0,0.0,0.8172778872477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244185252823039,0.6396904376091743,0.0,0.0,0.0,0.0,0.0,0.0,0.5373505073687217,0.0,0.0,0.0,0.0,0.0,0.19242310970997104,0.0,0.0,0.0,0.0,0.7222104897144621,0.4913637560128962,0.0,0.0,0.0,0.7126171556682546,0.0,0.0,0.66581602700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9199607065310946,0.3358163586026428,0.0,0.823292775480468,0.2305214005610305,0.0,0.0,0.7436533165113842,0.0,0.0,0.679402350464182,0.6364025715386505,0.7112554539097261,0.532380693064961,0.0,0.0,0.0,0.0,0.0,0.0,0.7150981725727702,0.0,0.0,0.0,0.0,1
0.1306951087591297,0.1697365292165115,0.08271977729538321,0.20135436259853576,0.12224876011899831,0.1597021777032071,0.03999888619655548,0.24237857687525333,0.144713746869596,0.3088441956341572,0.0,0.0,0.0,0.09292054610253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021475780006017,0.17318151990838232,0.0,0.0,0.0,0.0,0.0,0.0,0.19402372729443046,0.0,0.0,0.0,0.0,0.0,0.1899135670529003,0.0,0.0,0.0,0.0,0.13297592118249252,0.15472329644354554,0.0,0.0,0.0,0.1925300251188507,0.0,0.0,0.09937919173584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12870523701232828,0.24427821425522997,0.3465275792489739,0.0,0.1849633140892127,0.18976510393188556,0.0,0.0,0.1450778205050383,0.0,0.0,0.08286362012781175,0.22282184190634557,0.11342196147352848,0.07849520591467253,0.0,0.0,0.0,0.0,0.0,0.0,0.12086385309234483,0.0,0.0,0.0,0.0,0
0.3015376384370611,0.17785155928508115,0.11416907641464699,0.11354547883446506,0.4224259618204239,0.08642968259014895,0.1758710861318124,0.0,0.0016863857166946605,0.08475983238024741,0.0,0.0,0.0,0.14372911647424289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112703461278552,0.0878254107129356,0.0,0.0,0.0,0.0,0.0,0.0,0.2562753084193758,0.0,0.0,0.0,0.0,0.0,0.2881192876726087,0.0,0.0,0.0,0.0,0.28666997839183894,0.009502729809754529,0.0,0.0,0.0,0.024473634621013013,0.0,0.0,0.10664661121160861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661334987331167,0.1644469143234831,0.16841836659122789,0.0,0.2892162409640116,0.0,0.0,0.0,0.09234636595297374,0.0,0.0,0.09593804447081183,0.11611173198936375,0.21279820571853697,0.21203457715666163,0.0,0.0,0.0,0.0,0.0,0.0,0.1358191829761889,0.0,0.0,0.0,0.0,0
0.1726537910593918,0.0,0.18493226324107337,0.07628975223336029,0.10442316817131585,0.3570592622010623,0.015468129450925155,0.06867343410204314,0.12937353648004327,0.1605384450037644,0.0,0.0,0.0,0.335836180704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795469241646978,0.13933105348120978,0.0,0.0,0.0,0.0,0.0,0.0,0.14566849590868583,0.0,0.0,0.0,0.0,0.0,0.19834250203263484,0.0,0.0,0.0,0.0,0.2740874430250298,0.24516131341031785,0.0,0.0,0.0,0.1842172296511207,0.0,0.0,0.1031172348569345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22559790861938067,0.09990978526232269,0.1750836967440099,0.0,0.18702865050696665,0.16161259645474535,0.0,0.0,0.1565698575330213,0.0,0.0,0.0,0.31603597325983007,0.1467447194679947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668153810937257,0.0,0.0,0.0,0.0,0
0.0,0.0,0.18177380267888796,0.06842341363953859,0.27375340604220955,0.14926623292218358,0.29672817252479144,0.186943372739836,0.10283554244203102,0.1743854345429046,0.0,0.0,0.0,0.10255535641599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921816419321095,0.26395574643495845,0.0,0.0,0.0,0.0,0.0,0.0,0.20072077263825494,0.0,0.0,0.0,0.0,0.0,0.15026174722514846,0.0,0.0,0.0,0.0,0.11611911889195689,0.13100767736815178,0.0,0.0,0.0,0.10423147260310361,0.0,0.0,0.38971381398251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943725735993901,0.11182160243760994,0.14995755026695992,0.0,0.26154532158759325,0.15306689144052935,0.0,0.0,0.291887849775933,0.0,0.0,0.05236504532733756,0.2529115802276815,0.24169153182719905,0.02068812152134883,0.0,0.0,0.0,0.0,0.0,0.0,0.09000243640786529,0.0,0.0,0.0,0.0,0
0.21943624387749858,0.12812379236608146,0.12106700277944676,0.25198536923698184,0.13521329295721374,0.1177792206793184,0.2584081412552784,0.030883826510628126,0.1566614291449605,0.3644782442257636,0.0,0.0,0.0,0.04248311623244155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783389051582886,0.3137713859970715,0.0,0.0,0.0,0.0,0.0,0.0,0.10448868041304703,0.0,0.0,0.0,0.0,0.0,0.08496372392613573,0.0,0.0,0.0,0.0,0.1591961701450446,0.08981788435158919,0.0,0.0,0.0,0.33310993730785077,0.0,0.0,0.1048620724093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541779183858678,0.0,0.08535344022786712,0.0,0.16135537313216483,0.12195415139862308,0.0,0.0,0.27742647719589614,0.0,0.0,0.18791189220268853,0.05634960283046478,0.1624533160782355,0.3344865623886779,0.0,0.0,0.0,0.0,0.0,0.0,0.33841690935589686,0.0,0.0,0.0,0.0,0
0.7712068449157911,0.6309607231379644,0.914601814740958,0.8664656108999353,0.5800479903487706,0.5414996690346465,0.6917006993044804,0.7323780859418159,0.6142763177476414,0.435243276118483,0.0,0.0,0.0,0.744899552915414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531978514752905,0.6324913454573343,0.0,0.0,0.0,0.0,0.0,0.0,0.6367727878244787,0.0,0.0,0.0,0.0,0.0,0.4497136466651154,0.0,0.0,0.0,0.0,0.7473736918103302,0.6930341778049212,0.0,0.0,0.0,0.8518759106028173,0.0,0.0,0.7834941626914866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42555145294308994,0.7522910828030591,0.4099772262367272,0.0,0.633341821655107,0.5429172209065567,0.0,0.0,0.6810574074096584,0.0,0.0,0.4701223115465965,0.9353533758236814,0.4644145172583737,0.8093600459791506,0.0,0.0,0.0,0.0,0.0,0.0,0.4111938231778557,0.0,0.0,0.0,0.0,1
0.6960417849049975,0.29338561190670215,0.8481821409577657,0.6392769150921518,0.975902903216597,0.6203121342147165,0.527517670522617,0.5375266062032213,0.6267305944002928,0.6206711981579268,0.0,0.0,0.0,0.8337596786483958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364276475260456,0.5722686744625629,0.0,0.0,0.0,0.0,0.0,0.0,0.5627496754024761,0.0,0.0,0.0,0.0,0.0,0.9355950418074237,0.0,0.0,0.0,0.0,0.6120614850219712,0.7864732175833499,0.0,0.0,0.0,0.37973709752995644,0.0,0.0,0.7677540829360514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228773686770646,0.8726824525979657,0.7403705967002057,0.0,0.6440505195841183,0.8880030678938009,0.0,0.0,0.48350597209036517,0.0,0.0,0.690441497152129,0.8590085787974675,0.5198213584953634,0.8619835860744927,0.0,0.0,0.0,0.0,0.0,0.0,0.5885761816766402,0.0,0.0,0.0,0.0,1
1.0,0.746589934765237,1.0,0.5511440304355496,0.5624744404338066,0.784908122471438,0.7367421372575016,0.5854023590187694,0.7808244337983878,0.7548105221432442,0.0,0.0,0.0,0.5904969157474735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583283865051698,0.778257715778494,0.0,0.0,0.0,0.0,0.0,0.0,0.7252620164416418,0.0,0.0,0.0,0.0,0.0,0.8621690518671685,0.0,0.0,0.0,0.0,0.6340610117852741,0.594117869216175,0.0,0.0,0.0,0.6113833846529996,0.0,0.0,0.49015148540490877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738091149353095,0.45900742948646855,1.0,0.0,0.725641334343553,0.7870638833850923,0.0,0.0,0.9261890665032486,0.0,0.0,0.7416007870269544,0.4706994734397448,0.3893573011749875,0.42310744132922623,0.0,0.0,0.0,0.0,0.0,0.0,0.8040305291112625,0.0,0.0,0.0,0.0,1
0.3057908306389244,0.224018704329474,0.1518550371136658,0.32101377826358946,0.08085505067702774,0.0006753078386711742,0.12779928601738516,0.09684417981614797,0.2500421220344687,0.23550762165141886,0.0,0.0,0.0,0.04412850292342339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208979774000632,0.14307186158327456,0.0,0.0,0.0,0.0,0.0,0.0,0.043013243726469516,0.0,0.0,0.0,0.0,0.0,0.03820169438574382,0.0,0.0,0.0,0.0,0.12673067393662407,0.11572664536944355,0.0,0.0,0.0,0.0,0.0,0.0,0.20822386166218768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006173088749512612,0.20823176086877385,0.14295652725785493,0.0,0.21603706853440535,0.21390186324231997,0.0,0.0,0.2204436878734118,0.0,0.0,0.2978423136064443,0.15438880073689487,0.09693270195897513,0.06487337515989824,0.0,0.0,0.0,0.0,0.0,0.0,0.1645904907925386,0.0,0.0,0.0,0.0,0
